	103	117	133	134	137	138	155	156	161	162	163	164	165	167	168.1	169.1	170	170.7	171	171.7	172	172.1	173	174.1	175	176	178	179	180	180.1	181	181.1	185	188	194.3	195.3	202	205	206	207	208	209	210	211	216	217	220	221	226	228	229	230	231	232	233	234	235	236	237	26	27	29	30	33	34	36	364	365	366	367	37	375	376	38	380	381	382	383	384	385	386.3	387.3	388	389	39	392	393	394	395	406	407	408	409	43	44	45.1	51	52	55	56	57	58	59	60	61	62	63	64	65	66	74	76	86.2	88.2
381	0.321405747351	0.578704782158	0.343938787416	0.35723895543	0.406034562231	0.552970091807	0.455571726164	0.493993880117	0.397324500981	0.357653680368	0.375014218948	0.484800338652	0.431354274963	0.612549250817	1.19483574944	0.422638263947	0.406345147735	0.376162665526	0.449090053606	0.374503738276	0.397001356644	0.39544267196	1.14642403755	0.431356059424	0.709354306952	0.342782838901	0.360469209828	0.389310890499	0.377098903711	0.369795910326	0.523367881793	0.388172751704	0.365622468724	0.403997062431	0.274296307676	0.524025207795	0.376968777434	0.334756373713	0.463928940272	0.382936567816	0.401555120832	0.466664652273	0.628703421168	0.949570847682	0.441732121604	0.357006939999	0.572178667362	0.42713392841	0.497949284522	0.369921055811	0.390119214765	0.39283981217	0.716171500557	0.437883575759	0.450304378242	0.338289034816	0.425356343967	0.451386457607	0.501046682621	0.483710230015	0.505120819065	0.314407935464	0.302069737732	0.380904108669	0.49559626449	0.445711474439	0.357269964154	0.358327756696	0.316023345479	1.11449189776	0.37250903268	0.29634387674	0.312460923378	0.397028271359	0.395468294595	0.0	0.296148895657	0.469036776406	0.795829818412	0.342390322458	0.515547143654	0.359547110798	0.330940124801	0.316820934165	0.397750456048	0.402016364446	0.34353888121	0.363713380883	0.349041276685	0.341230483447	0.342161137475	0.329563254575	0.274067698368	0.351969350403	0.336136584188	0.419783562768	0.415282901916	0.449591443339	0.488906088399	0.397326567683	0.478439964882	0.36236212061	0.285985920477	0.312585611694	0.41696482645	0.456718365181	0.315982641124	0.499792162051	0.569795346653	0.306778721078	0.339602159334	0.400329783529	0.366865284766	0.318329992141
382	0.225011999485	0.515073569636	0.264078548207	0.275643689357	0.395708916691	0.439020242103	0.382156782442	0.341526708807	0.306394721107	0.267377354759	0.303209529132	0.327077575909	0.301602741961	0.560779360446	1.13770507117	0.412854809628	0.277751990587	0.296318980387	0.41184293399	0.269586926235	0.334785781578	0.326052825841	1.07132397886	0.2936041857	0.625988659165	0.237001846159	0.284345979408	0.269822419981	0.288852864179	0.244794995048	0.410392176784	0.326364600423	0.291273757447	0.289168033587	0.241966268901	0.415856812031	0.284048640228	0.299617464588	0.375256726302	0.356076419643	0.294111510301	0.382357694289	0.562077806154	0.861701007987	0.370072250973	0.273185439007	0.475927899585	0.314261244375	0.40096887988	0.25584552517	0.260772550453	0.313729975226	0.615113382681	0.337037190891	0.366631449054	0.277749636382	0.289063841245	0.414808184023	0.425353418968	0.379517442497	0.395313627047	0.250486160247	0.244669187068	0.277219084326	0.379731327084	0.335635471404	0.33020729097	0.208313948329	0.304378332542	1.05356009553	0.314855408088	0.18498629888	0.215104724187	0.29037132829	0.278302271572	0.296148895657	0.0	0.430083034341	0.755754544657	0.29897297904	0.505779298372	0.25628066001	0.431272146077	0.244483908521	0.290605214439	0.325125143801	0.241423607845	0.241513190771	0.270108778114	0.288762593569	0.264375316703	0.242921846782	0.292660949538	0.267687790483	0.259832998275	0.329764710126	0.309322521297	0.351863992077	0.394084414173	0.293465722897	0.418348093473	0.296366471086	0.270663999915	0.294104418764	0.294479324252	0.342732049506	0.231135583962	0.403875602708	0.516594292879	0.223524886056	0.346919014455	0.358857906453	0.307467287254	0.264118577565
383	0.396787070054	0.546882870929	0.4583672937	0.470494348388	0.484710778792	0.44281444737	0.555153462079	0.502312040601	0.358357209461	0.345562430725	0.3848421312	0.367394676794	0.373802859178	0.573062251518	1.15237157703	0.476475116732	0.458726945362	0.336668044924	0.491498828415	0.345074141302	0.4579111678	0.500534829886	1.01292526974	0.462404015996	0.662328650626	0.389752407238	0.435889046929	0.34026595772	0.472142258569	0.391669979274	0.455683849296	0.440943323878	0.485130908332	0.46147081041	0.474946675722	0.532491640501	0.38327396329	0.390427483299	0.347500286105	0.442169622933	0.454040062836	0.419678818221	0.539629417397	0.847602423884	0.471613187093	0.456620825657	0.45105654125	0.433692175391	0.51712617091	0.372166259111	0.469625641716	0.378657907836	0.674297828877	0.539727815853	0.506627605044	0.405983830904	0.380267402209	0.361876179601	0.404532158547	0.52728045568	0.540599426101	0.430410375805	0.457066822166	0.464085504073	0.498964232653	0.492840795828	0.479065359051	0.442542716109	0.4553605762	1.06363379229	0.480526724009	0.396150418291	0.429914941103	0.388852008022	0.489439057144	0.469036776406	0.430083034341	0.0	0.716233958444	0.436918690432	0.543751182407	0.432039019991	0.519861906783	0.273050012311	0.459825507311	0.421559661613	0.443252741586	0.467662516382	0.421168258229	0.457402420409	0.414881707667	0.363107143861	0.4299681976	0.426801337482	0.461021693293	0.428766504861	0.407528709618	0.420405676686	0.499886735628	0.396975739656	0.407206608708	0.411918031931	0.468968156726	0.487736707704	0.463058215244	0.453158822257	0.472735956371	0.588097484508	0.437513877195	0.377134661503	0.456236433989	0.386473286387	0.448206973667	0.401863152347
384	0.745330834745	0.757231778975	0.751435158292	0.750275238852	0.759332107716	0.732022856268	0.737427168205	0.753599113752	0.738209527489	0.722592696617	0.766932866302	0.699003250913	0.693461562583	0.784701214627	0.963318738018	0.76130278637	0.763325016163	0.705943307665	0.790001410101	0.717509852668	0.789724076738	0.781099722017	0.939929772227	0.758984824559	0.773295904185	0.708501795414	0.691949470062	0.730334161176	0.719436700923	0.725953173476	0.674523535512	0.767051833285	0.712285088469	0.740650435135	0.753882863554	0.740679562249	0.689156931229	0.674833429505	0.748875246416	0.848727746601	0.685283137805	0.620610495465	0.717509072541	0.84070507279	0.645730491626	0.720576589462	0.687005572108	0.748056484064	0.708321239599	0.722334971518	0.757473392552	0.716926366526	0.759130375971	0.743578343777	0.779650760876	0.737261560303	0.67712432489	0.743087252425	0.688610391148	0.736943992401	0.681624458931	0.751522510494	0.736758163445	0.701926105536	0.79786743706	0.754728279413	0.791918688953	0.724980438127	0.765661013569	0.883057548904	0.783554234783	0.727346709594	0.767746399846	0.673555434962	0.797883654705	0.795829818412	0.755754544657	0.716233958444	0.0	0.809355828916	0.850492780028	0.69615991611	0.811403993047	0.719008956136	0.759020684472	0.745805127073	0.719418440168	0.730304606361	0.75029963271	0.743248670253	0.743314733886	0.708750588959	0.700528661833	0.749334882125	0.756175467739	0.741687012142	0.723392228289	0.693195075381	0.680399864683	0.704569204222	0.722922448623	0.725061395324	0.791696981468	0.795779674051	0.763253923592	0.765110864079	0.761183869981	0.66020858055	0.589790527878	0.724902862328	0.767723391033	0.723388579501	0.736044131203	0.745739866629
385	0.332257494274	0.542268167148	0.394406545903	0.353845583365	0.40345173603	0.504756625555	0.472307552941	0.406720356089	0.372578580442	0.347544316077	0.402308105651	0.372588239752	0.361903230099	0.618900541339	1.16488886211	0.331100376537	0.361575785989	0.367392054258	0.418416823313	0.362679443976	0.410132585112	0.44757009707	1.05301586641	0.350475392741	0.687672923399	0.327462163341	0.396370289208	0.338206250371	0.41167422448	0.323710753765	0.455212238917	0.410763480537	0.418910147128	0.390899703947	0.343767401504	0.427590317795	0.347126434297	0.339952502985	0.431949957034	0.426534761523	0.381973975086	0.459073469348	0.585644964979	0.871652467581	0.436627057985	0.38358477375	0.487272620651	0.414900771345	0.485028392039	0.340941790886	0.407261333564	0.336420036342	0.608685647795	0.441066494525	0.441977947709	0.294522647608	0.357676301332	0.408280040182	0.408990125562	0.47505437071	0.487292184563	0.380540706377	0.391881888153	0.354202504163	0.396470259315	0.393389301329	0.388721997781	0.325495732126	0.336405912865	1.11832202831	0.427233520062	0.368520784716	0.364816991229	0.364324335433	0.373372114705	0.342390322458	0.29897297904	0.436918690432	0.809355828916	0.0	0.482091585368	0.322850479688	0.437944143588	0.316590846159	0.374357537535	0.436499805598	0.345344261916	0.369344111783	0.355483301662	0.310749628137	0.388781314009	0.335926717801	0.401733506238	0.345287289558	0.326396347918	0.353896970357	0.341092822561	0.443807978558	0.481310728476	0.397244783685	0.480617324648	0.425949934839	0.32099549283	0.323352733938	0.407585934616	0.444334604799	0.319710088444	0.45843588355	0.536541327873	0.322814775363	0.38213063241	0.410737256175	0.40105816578	0.380332173272
386.3	0.558548989458	0.745940214305	0.551314673557	0.536585198725	0.308064745043	0.565612344617	0.643387427878	0.594180061499	0.487492863765	0.458178502521	0.452369858069	0.489295044037	0.51171780802	0.590801768001	1.17429541978	0.387685788219	0.465739917881	0.467093131935	0.255076327561	0.457162926379	0.550778996968	0.525260121605	1.13104219194	0.416858848124	0.736658196691	0.439757452687	0.515305759948	0.463028426559	0.513100379573	0.473211693945	0.568494065566	0.463288739231	0.536128163704	0.503409788123	0.468379178963	0.536268597723	0.524919523154	0.509881060823	0.518137469966	0.500052385495	0.551623067505	0.609401071915	0.577996661451	0.893649968572	0.593461102293	0.531118106476	0.55119245383	0.552008278111	0.673854399635	0.546385536652	0.482556918404	0.447148468905	0.407703001411	0.476574373074	0.331038673082	0.433712556237	0.477953684923	0.519471772973	0.466363835941	0.642744456497	0.67304419655	0.511739127635	0.519690487124	0.539613485276	0.451432040063	0.374957395941	0.429130069606	0.444617441746	0.375782838596	1.1097282693	0.477762363802	0.537024489882	0.510599775346	0.506800668225	0.488415917525	0.515547143654	0.505779298372	0.543751182407	0.850492780028	0.482091585368	0.0	0.449562617912	0.38492137252	0.506654883039	0.472525821206	0.510503349999	0.526917370672	0.525706162979	0.532851085564	0.368098676055	0.557327698415	0.423296659584	0.520341633101	0.482928609976	0.46889599688	0.52551537407	0.436924102622	0.558619170579	0.612465194985	0.544816503366	0.55054637918	0.528478173096	0.512045026068	0.461910205115	0.493380298408	0.534290756071	0.444821078246	0.675098140271	0.531899903941	0.45412150495	0.486633637662	0.455975455212	0.553124043057	0.466627930737
387.3	0.274075391423	0.498844540488	0.288740917086	0.298111660818	0.358859865047	0.479673929409	0.366197785913	0.315999755197	0.300528679725	0.272468835185	0.311794498098	0.296422529865	0.274997148959	0.549820793846	1.09728011464	0.326695460762	0.29254953577	0.28283078748	0.367023233121	0.27118672427	0.314789863593	0.340840848413	1.03578577987	0.249892922456	0.577120253448	0.185656993446	0.252148016633	0.270794263714	0.277726503169	0.22886677711	0.337653257121	0.362611713389	0.266155173422	0.27005875503	0.246534439667	0.365149046563	0.212051731995	0.239647866173	0.383939315441	0.415927660739	0.247702049944	0.316363578623	0.529480211951	0.804112425741	0.314256040848	0.257074389393	0.392381081174	0.303844150887	0.417313680316	0.291384799822	0.270238251964	0.310802210915	0.535108169864	0.32520074615	0.348867595116	0.266087700081	0.232018476362	0.398312093517	0.360680198634	0.376670012747	0.365138631399	0.251764772268	0.226892550185	0.220243277883	0.329044503912	0.290960367183	0.36644039409	0.193297420729	0.29879546608	1.03857110874	0.326862739608	0.257764576894	0.258318845523	0.260234810742	0.31184996196	0.359547110798	0.25628066001	0.432039019991	0.69615991611	0.322850479688	0.449562617912	0.0	0.450939332324	0.276347166091	0.262622880548	0.368595986175	0.206393244669	0.255363915888	0.29018528821	0.282531161594	0.300685118935	0.23049226754	0.299626599483	0.26159994369	0.264845541313	0.281801808952	0.313336965584	0.330665708944	0.375129813544	0.277588540599	0.436078541306	0.329977531945	0.314654288977	0.335454272385	0.296150588145	0.347868453099	0.292972193698	0.363760724847	0.471359538915	0.218384011107	0.369911406085	0.319809095676	0.262680711526	0.267011656382
388	0.498317376288	0.735833290285	0.511436655013	0.488180950978	0.346158358163	0.569422765156	0.601058188118	0.573216048335	0.480157748562	0.43118381264	0.397036715309	0.497905119158	0.468361986095	0.571635330977	1.2005736091	0.396348779948	0.443757255923	0.435023405427	0.353355852097	0.432314742898	0.503898617612	0.474220585538	1.17929345062	0.42092183198	0.715672462652	0.415305893344	0.441595913513	0.450413544956	0.460405592855	0.425008204262	0.595996541072	0.339819241552	0.456248549364	0.463600813477	0.392914475642	0.542510437707	0.502423859893	0.473411468864	0.457710914824	0.351119192267	0.538368506097	0.581303960872	0.627155079997	0.94415675115	0.541709531669	0.488050230316	0.574565196607	0.498797535567	0.642211729727	0.513278719565	0.427985963163	0.387438914411	0.630030122175	0.413980397849	0.350014805298	0.392891306124	0.487472456439	0.47944152948	0.478919890888	0.616389397151	0.643626676967	0.416291733869	0.430130534685	0.511528668015	0.49063294417	0.407709151422	0.342176343894	0.422584953523	0.296482670258	1.13361388746	0.400181715944	0.444802177658	0.435309607436	0.497489317146	0.456454194	0.330940124801	0.431272146077	0.519861906783	0.811403993047	0.437944143588	0.38492137252	0.450939332324	0.0	0.478323538663	0.437870732247	0.406899934495	0.471597536174	0.492277020603	0.482461331562	0.322359277128	0.483308071535	0.371933180236	0.422101912704	0.418232166578	0.38845590972	0.521847953599	0.399128186493	0.503098262326	0.591306506915	0.522584108946	0.432403616061	0.423293356015	0.400026939294	0.3591057741	0.466117998306	0.490383609351	0.391470721562	0.620093070636	0.553029333771	0.414354999289	0.341347080144	0.364355968098	0.492472658007	0.395763552536
389	0.225236491024	0.487650306248	0.281771722117	0.314966726667	0.419523793183	0.408481359185	0.400279144548	0.375184714812	0.254991526273	0.221721900617	0.286992165101	0.318051413886	0.298452866079	0.528776286162	1.16263239326	0.446208880056	0.337516207071	0.229256780638	0.436304790934	0.237048197243	0.314915843772	0.342062133417	1.04488627531	0.350056745182	0.615685889864	0.245971597821	0.296642330667	0.265736235109	0.323767080718	0.261877750528	0.403323598112	0.353286184642	0.304671732606	0.322582348008	0.312682943351	0.476590316655	0.266825097933	0.268462979902	0.340436064714	0.361644447045	0.283792459701	0.323279975669	0.556074414467	0.861286799018	0.363707158079	0.296991219795	0.452897022155	0.323741493952	0.382115471685	0.242562511787	0.317555048237	0.31486198796	0.648679655978	0.411721793408	0.412852738513	0.281179245458	0.278501756932	0.338223002245	0.406092290031	0.38436500789	0.398082828545	0.297643670136	0.327888691753	0.331997438783	0.418642298243	0.379871732387	0.399878974171	0.269330400697	0.330639710392	1.05244714208	0.353123741557	0.236790713927	0.270985783167	0.272603959553	0.35211427938	0.316820934165	0.244483908521	0.273050012311	0.719008956136	0.316590846159	0.506654883039	0.276347166091	0.478323538663	0.0	0.331487965472	0.352285569158	0.305420432153	0.304170419015	0.248002367097	0.314841844752	0.251363464877	0.239973902568	0.279939364309	0.277460547695	0.319853085592	0.326641395583	0.299301632285	0.3070651343	0.387640703775	0.23457821841	0.34596242994	0.291863971685	0.347973960316	0.344645945207	0.318977745615	0.351359771273	0.335869674749	0.442526400233	0.459896234848	0.216951332332	0.355548747705	0.349187378553	0.332186471558	0.259012979008
39	0.337020816463	0.587013094211	0.320186300955	0.369715744088	0.415622664424	0.48215077239	0.405688565656	0.356373627107	0.312001746743	0.306324356801	0.284537660664	0.292910373641	0.316179302677	0.534567945723	1.10914233644	0.41050912884	0.225785403641	0.31862531107	0.393773667305	0.289667279861	0.377332651283	0.293242488233	1.06541388271	0.241950417638	0.590416035764	0.243233441732	0.313781537674	0.336925636545	0.247961126207	0.246782503392	0.370040209472	0.368120836806	0.328474995051	0.283356367193	0.265966010062	0.388914312458	0.305997269407	0.346825489229	0.354017537866	0.395886809711	0.312492697347	0.414942009848	0.535486357034	0.830464887385	0.403975712829	0.290911532366	0.456686379993	0.347574100563	0.440350106626	0.302921204323	0.228046388685	0.366244385754	0.576354039255	0.336966900753	0.362039965817	0.33432940319	0.304355000398	0.44424080912	0.386262283423	0.382433741251	0.422906276341	0.253117615989	0.267371189037	0.283663486272	0.309401094472	0.33216867055	0.339321094138	0.268750219653	0.287545516527	1.05833437834	0.285151460097	0.331069182053	0.255694472402	0.265428628168	0.261957134659	0.397750456048	0.290605214439	0.459825507311	0.759020684472	0.374357537535	0.472525821206	0.262622880548	0.437870732247	0.331487965472	0.0	0.350248315703	0.26899094424	0.28249796855	0.292973116678	0.347129034013	0.337431105388	0.260928565509	0.348087111264	0.260337424274	0.257339780682	0.300319271176	0.334430842317	0.383921115455	0.409348340186	0.339178590114	0.422548329697	0.298393770012	0.334142562847	0.331739289407	0.248985449051	0.276077207249	0.32565368124	0.4561532366	0.504901271019	0.232330137318	0.371321119123	0.343358772312	0.347355606233	0.301968892446
