162	-0.0395388373595	-0.124904224779	0.0379538773943	-0.146976000279	0.10431010714	0.0925332644082	0.0118196929684	-0.0541648628067	-0.00489983595107	-0.0146424872324	0.0341491360093	-0.0136841913124	-0.000771711201864	-0.034329759335	0.0247602484207	-0.0298235922408	0.00592446892951	-0.0273220361819	0.0397811735436	0.0102910164381	0.0652791480907	0.0451858371909	0.0434430325223	-0.00807295682952	0.01542404665	-0.0563311359071	-0.0530908935039	-0.059354208456	-0.00106400687066	0.0667448866333	0.0136078501465	-0.0723955766676	-0.030618162033	-0.00629566606652	-0.0796507626376	-0.0245067935726	0.0105512392796	0.00581660803681	0.0221377040639	0.00635037658867	0.023625805819	-0.0402149107269	-0.0299009018605	-0.0242046550234	0.0448680962406	-0.00420790385324	0.0324556616062	0.0330773652306	0.00503754039619	-0.0293263197356	0.00610041644125	0.0226578076695	0.0128667103146	-0.0205924579153	-0.00743778541954	0.0156114941082	-0.0226656342975	0.00107205127029	0.0430814552392	0.00905947443105	-0.0013632925798	-0.031932647758	0.0348571263946	-0.0187985784209	0.00177724385684	-0.0195969434762	-0.0143966207757	-0.010518055523	-0.0300862616091	0.0219686779143	-0.0278922620686	-0.00490114878958	0.0026526462032	0.0220384963457	0.014579618411	-0.00643872017414	-0.0189922897239	-0.026208866347	-0.00802668825519	0.0237818221743	0.0152539070572	-0.0160713949156	-0.0133829556485	-0.00729072120001	0.00523146797807	-0.0144863487776	-0.0039378677747	0.0163698228525	0.00519391808042	-0.0049817270472	0.012058782885	-0.00119858858868	-0.00378978204588	-0.00273302089058	0.000758593878673	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226	-0.0691463659823	-0.0812740414217	-0.0742207790938	0.0657988317085	0.102979480672	0.156924616254	-0.0514766235327	0.0704047624221	-0.0930759125671	-0.0201032005671	-0.0606395022925	0.0548283804153	-0.0225098683755	0.154207579236	-0.0260298979076	0.0686250672162	-0.11353628376	-0.0147604541626	0.0971691704993	-0.0230268811366	0.035706201129	-0.064435145007	0.0824671680197	-0.044191196588	0.00217670359265	-0.0559348405774	0.0545898428165	0.0492318761046	-0.00127663601643	-0.0235491704163	0.00650767176626	-0.0481438422349	0.0701295200857	-0.0189713047864	-0.0642494935449	-0.0391736901248	-0.0238847335549	0.043128639514	0.119580384466	-0.00178282341045	0.0516321848264	-0.00618347843628	0.0788359425374	0.0112707311001	0.0205332190349	0.0268519083015	0.0391382689134	-0.00037515588289	-0.0474329956756	0.0339081226573	0.0408202016324	0.0142750712433	-0.00173356252879	-0.000341671196545	0.00996649899717	-0.0102285110299	0.0141675936579	-0.0300104268956	0.0189810319807	0.000383064113884	0.00443512041103	-0.00308852533444	-0.0329755436136	-0.0385630691119	-0.0122849478423	0.00280196127923	-0.00450507062031	0.0154975156668	-0.0218742537638	-0.0173477287824	0.0149720269533	-0.00316548209477	-0.0184759120233	0.00271673281131	-0.0109093871062	-0.0265427556475	0.0221306061114	-0.0143201759596	-0.0242455080727	0.00737054332139	-0.0158100755662	0.00789379980846	0.00692578185644	0.00349062646066	0.0144854816623	-0.00671662149698	0.00285573462675	-0.00488991237324	-0.0102169448477	0.00690955593823	-0.00902776134743	0.000278128438019	0.00443770591554	0.00149915260588	0.000163253243431	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34	0.0680958186619	0.0777880072638	-0.0506843657211	-0.164841230503	0.0424448949591	-0.0346127399253	0.222890626503	0.0478940553673	0.0385593712605	0.0672428031448	-0.0430484188798	0.0933468880611	0.0223805213366	0.0621592806018	0.00719564559295	-0.0855956506071	-0.0353664865308	0.0863530677926	0.00334237923545	0.0146635676434	-0.00275381640729	-0.0341071241355	-0.0030780970013	-0.12291644137	0.00247975925978	0.0136957569449	-0.0645754804457	0.0190512378821	-0.0235673313952	0.0175970025028	0.0146789186867	-0.0291609583049	0.0313039530524	-0.0154486111246	-0.00537804197609	-0.00833003876291	0.0736996993513	0.0481386883285	0.0430103409317	0.0479052113689	-0.0120844950496	-0.0474726853764	-0.00411867496608	-0.0368552004184	-0.0264519029171	0.0303405640186	-0.0237245301041	0.0514638396438	0.0494126819816	-0.000811313554088	0.0106874592307	0.00214962971579	-0.014661145739	-0.0460432769117	-0.0272821931397	0.00733421924643	0.0428879272282	0.0777668160907	-0.0149778199328	0.0019400745211	0.0437658344953	-0.00980844070951	0.00523922644586	-0.00696160733761	0.0311484624362	0.0218488936608	-0.0379097490434	-0.0346555246267	0.000807373566239	0.00501945620547	0.00291874825366	-0.0380472465364	0.0207705532805	0.0209178956903	-0.0227049671338	0.0175317328747	-0.0178817525531	-0.00501115842795	-0.00272029831949	-0.00950347123086	-0.0124666042374	0.00826663087502	-0.0123772240326	0.00919305757075	0.00501730594473	0.0113657169438	0.00831425195082	-0.00535585458135	-0.00347924066581	-0.00499219570422	-0.00783396556703	5.49749452723e-05	0.00465806376606	-0.0039636901127	0.000282511231987	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235	0.0266979251156	-0.0586599896648	-0.0324706183308	-0.0708689484362	0.073136200959	0.0504176307558	0.017120518125	-0.00631054282544	-0.0904239410123	0.0239988152294	-0.0132497975796	0.0652798344701	0.0796411610269	0.0208953538415	-0.0304480408407	-0.0121682273568	0.133903636152	-0.000234487626371	0.0591264180524	0.0241885540356	-0.0334926615157	-0.0610742752356	-0.0268535671656	0.0363670089457	0.0888104674658	0.0106288412599	-0.0616212612963	-0.00238865561248	-0.0308355572937	0.0443130579529	-0.0144818913459	0.00867408407098	0.0274649733914	0.0512531291077	-0.0232661323092	0.007291270237	0.0462763873424	0.0321573175299	0.0715969199731	0.0639424755444	-0.0344191485183	0.0592679927938	0.0395412336618	-0.00158551837193	-0.00584299606496	-0.039997806036	-0.0223112206487	-0.0270817090892	-0.0639036737519	0.0414430847264	-0.0271328031188	0.00398455198472	-0.033379842761	0.0414759963221	-0.0023905837725	0.0767433570756	0.0209723980731	-0.0286260126902	-0.0198855613073	0.0195840089645	0.00278753298937	0.0102336835539	-0.0185704170255	0.0585742835677	-0.0229252498392	-0.0434589818057	-0.0186667676642	-0.0095009270056	-0.00354226492684	0.0352041923012	0.00167500108563	0.0152519973293	-0.00882727705642	-0.0152923983716	0.0144432224853	0.00496367280308	0.0027599447868	-0.0380360001319	0.0393091497793	0.00973139880495	0.00488941066334	0.0118797229283	-0.029764353983	0.00828897011785	-0.00682887735279	0.00261321509954	0.00396979859734	-0.00596051677445	-8.35709235074e-05	-0.00221737296708	0.00722890084326	0.00113010113413	-0.00106453608686	-0.000560779256924	-0.000276058031565	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58	0.0305433922828	-0.0552348151156	0.175618359596	0.0901710166991	0.120251049944	-0.0676208409114	-0.0767215912677	-0.0163208242745	0.0503979757341	-0.0347452009007	0.0199391329189	0.0653494671773	0.067933741063	0.046783319167	-0.0164016558049	0.103760964911	0.0639500311377	0.0240767804337	-0.0897603538965	0.00381881725381	-0.00702361380262	0.0307697555786	-0.0407138821841	-0.0473944941255	-0.0495409229852	0.0741370341595	-0.103542196114	0.00955055520035	0.0463986603486	0.00121554028147	-0.0715710597218	-0.00337088673911	0.00218741497238	-0.00733607818942	0.0150380327251	0.0225262228688	0.0521294845265	-0.0186121377482	0.0235677496938	-0.0321002974542	-0.0174022194472	0.0114263981103	0.0225067973845	-0.0151013156013	0.0278779214973	0.00703140477352	0.0198692453071	0.0169294822001	0.00762547529855	0.00796216467795	0.0890295277715	-0.0375748444683	0.0251807622472	-0.0139948388466	0.0153315601048	0.0415031478095	-0.0691748805202	0.0110249981083	0.00400746597334	-0.0194455649047	-0.00425779979142	-0.020574012447	0.0126185285856	-0.00621279900461	0.0122221750056	0.018480505888	-0.0108639573982	-0.012052532978	-0.0320544854045	-0.00337042290163	0.000175793528628	0.0317297069713	0.00313949722062	-0.00589179894132	-0.0301381155343	-0.00457579620756	0.0220730704282	0.00813830171269	-0.00331622259936	0.0160882322391	-0.0120365314636	-0.000797517284715	-0.0129521986884	0.0188119346821	-0.00194849094917	-0.00245527386171	-0.00207903952174	-0.0106780466359	0.0168207912753	-0.00244968990981	-0.0047869447441	-0.00818266215262	0.000832079849889	0.00361806339568	-0.000878078732995	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74	-0.0118717495826	0.0194278135189	-0.00144914205786	0.0557077996744	0.115398410974	-0.154697230738	-0.0373989962734	-0.139222037051	0.0867866215867	0.0741578868419	-0.0645790236943	-0.0617087380036	0.106877086811	-0.0486721761248	0.049591025416	0.0433062577104	0.00237224081221	-0.0661623403173	0.139052315029	0.0628090996781	-0.0964072193009	0.0467988523663	0.0785706928779	0.0706527372296	0.0435993881173	0.0561201968862	0.0385486179744	-0.0411624549241	0.0415881849825	-0.035514554144	-0.0262901897458	0.00220289158235	0.0323105911013	-0.0421008116399	6.88694667851e-05	-0.0293532057487	0.050370885405	0.073363667548	-0.0160870963194	-0.0113472538471	-0.0105952284628	-0.0392118656162	0.0438032286954	0.0198099403289	3.05186714488e-05	-0.0231179761403	0.0237997417338	-0.0115224326699	0.0692432051107	0.0223923277443	0.00213618658361	-0.0187481422014	-0.0156168135348	-0.0214059225799	-0.0470922846843	-0.0270254971722	0.00492875586206	-0.0277544481129	-0.00246207663754	-0.00296009119258	0.0019952191798	-0.0145612354372	-0.0114120832569	0.00936262350314	-0.00990756389645	-0.00786255844045	0.0150827407666	0.000978577668245	0.0051866297876	0.00450043111593	0.0326275323705	-0.0053219970011	-0.00843214811437	-0.0151010499271	0.0325674755629	-0.000207911822587	-0.0154668509702	-0.00642645684452	0.00352973558629	-0.0175511438506	-0.0121865958495	-0.0196249153345	0.00269193283041	-0.0065451967888	0.00227337156596	-0.0115923928742	0.00464107663971	0.00054301784104	-0.00946436450004	0.00721064922342	-0.00413627502701	-0.0117162531006	0.00441082858073	-0.000596727139816	-0.000326415658595	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57	-0.168615850582	-0.0820267588414	-0.0313487923291	0.0973486522565	0.264215665162	-0.00662724115577	-0.0576367783185	0.117714496492	0.0166097978777	-0.0452076284462	-0.0364360997858	0.0222169266941	0.0478117029267	-0.017668390457	-0.0459859641808	-0.0496261660948	0.0255932757193	0.0251808073112	-0.0221116064483	-0.0348615972777	-0.0148820055393	0.0142228814188	0.0615700291567	-0.0566562244826	-0.0633085113557	-0.0256966129415	-0.120284109711	-0.0319701541089	-0.0656360282284	0.0774527868118	0.00403773157579	0.102499177452	0.0492674997019	-0.114016574232	-0.0339332194303	0.000665032459801	0.00439874018653	0.00297458671217	-0.0496602573971	-0.0850142699758	-0.0477952144227	0.0770589862572	-0.0170239387648	0.0191014349913	-0.00408280476733	0.00710651508959	0.0195105729812	-0.0252257991347	0.0330229669267	-0.0309583417378	0.0360468454666	-0.0333069899708	-0.0375238889282	0.0102629146182	-0.0265555117805	-0.0119727237451	0.0214727346727	-0.0428571632606	0.0234792050903	0.0369754754505	-0.0101460476497	-0.00994324249596	-1.68870178493e-05	0.00532710014651	-0.0146906764738	0.0090660877218	0.0137437484359	-0.0208296957526	0.0198040044767	-0.017074612369	-0.0129459434705	-0.0292381653358	0.000583871357831	-0.00139401113275	0.0134708154579	0.00854175569937	-0.00156405473867	-0.00683219607115	0.00909941239634	-0.0118854406502	0.0072740736555	0.00190741260263	0.00606563519408	-0.0170659383111	-0.00099106084331	0.00769086503128	0.00545634537085	-0.00730215858089	0.000799907238575	0.00581678471921	-0.00308284146717	0.00380548219666	-0.0063584817046	-0.00194813006065	5.95410359339e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176	-0.00261360532049	-0.12264822335	0.00187940151442	-0.00371040945613	-0.0203561317152	-0.0248364125637	0.0237014312491	0.0342617963873	-0.0371977988092	0.0495129765755	-0.0118580722476	0.00752476190275	0.021401416861	-0.0320504982869	-0.0089588392259	-0.0944806860559	0.104757903292	-0.023036765931	0.0391892323149	-0.0954048855996	0.0589807466694	0.0365864280794	-0.0317467478785	-0.0140632860674	-0.0194010120473	-0.0721357556984	0.0269685024951	0.0475515537659	-0.0849214031418	-0.0175527747417	-0.00230412464099	0.0455828150043	-0.0472939056168	0.0749037270291	0.0402754466693	-0.00605887512756	0.0143390756466	0.0193965359946	-0.00326496541246	-0.0163673222129	-0.0194616787111	-0.0114715471516	0.00417530832162	0.028365783448	0.00383530416189	-0.0252512114004	-0.0186880476362	0.0272513191923	-0.0302490492945	-0.00152840674593	-0.0540041197323	-0.0155135617395	-0.0364919766017	-0.00181554088632	-0.0202669716504	-0.00364448685569	-0.00476121350717	0.0227078996766	0.0248018838378	0.0461871657166	-0.0135563474414	-0.0136742922365	0.00568867176271	-0.025071965439	0.0191546947464	0.0257726230684	0.0118951991393	-0.0226274810584	-0.00215665595881	-0.0275713239813	0.0022740582534	0.0132221549543	0.0170858693857	-0.0242088604775	0.0149278298907	-0.0228942457336	0.00959049642418	-0.00728745670071	-0.00688399746146	0.0138773369584	0.0115069487065	-0.0225832582281	0.00682184035312	0.016938466086	0.00543599382265	-0.00783602453165	-0.00683262325014	-0.0198292456783	0.00271267806505	0.00468686110581	-0.00594052798477	-0.0112376702709	0.0023790005674	-0.00109312603342	0.000589300185532	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388	0.23074386599	0.182885266117	-0.0495629898831	0.0847437251426	0.0719938995034	-0.0672482142096	-0.0485984152185	-0.0373577691252	0.0230051919509	0.0671690576942	-0.0704637587007	-0.00409694815685	0.0342356226597	-0.0411753387448	0.0482958251422	0.0817459134941	-0.0283093620368	0.00547207427797	0.0171522323996	-0.0388822322527	-0.016652381908	-0.0287844081639	-0.05126239132	-0.0366365822692	-0.00531314272225	-0.0539163558976	-0.0739155830223	0.0256294195005	-0.117472421791	-0.0174790275272	0.0449313570262	-0.0508364017047	0.0207432957099	0.0279395457738	0.0285111156332	0.000934241300034	0.013251333141	0.0108901051693	-0.0759912002832	0.00147970188164	-0.0305634002206	0.0448095431764	-0.0540546334397	0.0214179698329	-0.0196233396931	0.0555227598264	-0.059000033755	0.00420834023641	0.0122602920858	0.00681265112939	-0.0542674925451	0.00796497620362	0.0446135548178	0.000914799223794	0.0486949399217	-0.0168379090445	-0.00415655762004	-0.000887135137135	-0.01177023886	-0.0188582963409	-0.0277569598791	-0.0146409100929	0.0135690705035	-0.00798173658584	-0.0267739718496	-0.025491753284	0.00248928978183	0.0496270936963	-0.0275679543229	0.0147415248444	-0.0116289799687	-0.0328565209001	-0.0344041340403	0.0200718046672	0.0183338808013	-0.0182223945434	0.00728381695013	-0.0231751250246	-0.0112061537458	0.0149131817578	-0.0249619939639	0.00137476284731	0.0215666110711	0.010912491746	-0.00959222470464	-0.00880757268636	-0.00327077401479	-0.0116459788784	-0.00236358805916	-0.00365715000351	0.000797088774586	-0.00431774705141	-0.000142147840567	-0.000671821577422	-0.000570444568773	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407	0.0217599925244	-0.0495061969163	-0.0304267192299	0.0735580665796	-0.00250578702225	0.101137145093	-0.141616454156	-0.0858967197104	0.00134888919611	0.00660140122981	-0.163393237676	0.0887166057044	-0.0418064824251	0.0222661569724	0.0399016720903	0.00308301139737	0.0109312141487	-0.0538512363393	-0.0612843895488	-0.0589794637177	-0.0413682499289	0.0594620051012	0.0255640922818	-0.0410211339771	-0.0011684199692	0.0192575203007	0.0807317455951	0.0209872044683	-0.0103672582564	-0.000909627920407	0.0462404781944	-0.00233249436961	0.0107721181302	0.064370586457	-0.0716783443762	0.0477114763174	0.013026150576	-0.0257402055118	0.0487026234367	-0.0652799913095	-0.0438693098007	-0.012240932718	-0.0512338648503	0.0159122383497	0.0134591676126	-0.0325077852305	0.0141333335571	0.0218263357552	-0.0112730351235	-0.016837701809	-0.0461342031338	0.0373643414593	0.0651396602525	-0.00181535516813	-0.045176881671	-0.011567453823	0.0296413226688	0.0375259388453	0.0286236974714	0.00598727314554	0.0212550903457	-0.0018134231806	-0.0221790398439	0.0104042343982	-0.0646237981826	0.00568342594684	0.00254641024517	-0.0294220376936	-0.0168465298092	-0.00661156043322	0.000673731520744	0.0174291565006	0.0229270845161	-0.00648263790724	-0.000640439026252	-0.0111445181838	-0.0118873674861	-0.00629676832365	0.0103897612324	0.00162164760733	-0.0178199119023	-0.0121695784289	0.000696701446063	-0.0228647939291	0.00354570560846	0.0172621796774	0.00741076433401	0.00662018675559	0.0138015243756	-0.000537600025474	-0.00747511498538	0.00186241983312	-0.00283247392374	0.00195734468385	-0.000757115741368	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51	0.0330478729603	0.0599715946131	-0.242738645634	-0.0428110135917	0.158359136981	-0.00765469018846	0.102366616972	0.0836730512983	0.0661241060577	0.0523443764538	-0.12575176838	0.0398890237273	-0.0920248558763	0.0304513378492	-0.0202839088158	-0.0375086353744	0.0281456979195	-0.0707746077837	-0.0159423394312	0.0291014964555	-0.0342456913368	-0.0129863051494	-0.0637791294214	-0.0835008208006	0.00331639962178	-0.00933954349636	0.0270845662196	0.0337922804715	0.0396049047798	0.0460706551357	-0.0464574410886	0.000881683338265	0.000611878803891	0.0553123398631	-0.00809031951206	0.037488606226	0.0594031717217	-0.0105855446928	-0.0606513500641	-0.00954648981802	0.0135790330403	-0.0230646539193	0.00739132266118	0.0225805296799	0.0577727734032	-0.0387688906501	0.0234954411643	-0.0239420221301	0.038774312759	0.0372943519395	-0.0110596107683	0.0548425557311	0.0153063907425	0.00164726421089	-0.00817610378024	-0.00681762193595	-0.0505681082349	0.0113781983805	-0.0442629445995	-0.0237976793396	0.0265168312515	0.0135242076484	0.00862872282956	-0.0233415969253	-0.0433123586858	0.0134845610329	0.0251159077745	0.0253958130969	0.0112150885688	0.0264211736829	-0.0131597252599	0.00799558736684	-0.0194488585016	0.00645259048654	-0.00967756841113	0.0063637938283	0.0158576071864	0.0361491033751	0.0290379154433	-0.011052057738	0.0102364265998	0.0116403860338	0.00708469442616	0.00369854367046	0.0135005269568	-0.00809287732371	0.0169282236145	-0.00309332727935	-0.0116888886311	0.00846424878792	0.00491707499322	0.00303202899612	0.00304899990795	0.000139789061193	0.00013437392159	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2	0.0663086676922	-0.0750967770925	0.0746122624921	0.0069729137182	-0.123285135896	-0.0309844701396	-0.0532319502029	-0.0242446691728	-0.00214189134166	0.0462801123712	0.065994986636	0.00802246051693	-0.0921060034931	-0.0271535573959	-0.0451303281051	-0.068314324352	-0.0396558175698	-0.0252191487929	0.0101046774561	0.0253065739936	0.0420873049022	-0.0300327799812	-0.0958165228953	-0.00805527172804	-0.033586680012	0.00606597056078	-0.0555627638116	-0.0323926424679	-0.0120471140136	-0.0705269695148	-0.0222098159727	0.0177032635702	0.0261214724541	0.010371933035	0.0124823673165	0.00387728314736	0.0365957745226	0.0209515357368	0.0460543964406	-0.0277871342346	0.014261298811	-0.00550029921005	0.0203801030502	-0.0172897345368	0.00891746299002	0.0181563532022	-0.0234434751333	-0.0142297269397	-0.0210140429592	0.00377959850669	-0.00167174230079	0.00139665064369	-0.00547161731911	-0.0355608324205	-0.0164322314019	-0.0315935328508	-0.00435921857525	-0.0472408070806	-0.0232963135411	0.00229725527796	-0.0152581943105	0.0279843135222	0.0357531654088	0.00303847356751	-0.0279886169519	-0.00892830684583	-0.0128788063542	0.00474102199103	-0.0177935746037	0.00196685114971	0.0201586317467	0.0104321349657	-0.0234985253219	-0.0172515827175	-0.00853160016559	0.00267866961958	0.00115967219584	-0.00128617493353	0.0134315019111	-0.00127362327286	0.00341563270678	0.00911043264351	-0.00635933362955	-0.0103766172472	-0.00912640240265	-0.000310634547641	0.0140285110693	0.00818755729066	-0.0152641402084	0.0063911817601	-0.00853256447263	-0.00295999361535	-0.000353680408975	0.000352991271708	0.000463729595569	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
