45.1	-0.0107881716441	0.0529728010255	0.0483394697799	0.00245875558742	-0.0104087951564	-0.0121680099744	-0.107599800192	-0.127298526053	0.0423513533902	0.0384369029899	-0.0586498763792	0.0208979832116	-0.00217510150359	-0.0250465073503	0.00203954241959	0.0784418414956	0.00416803347668	-0.0306504276082	0.0606985656292	0.0282327913251	0.00980492787069	0.0198630013062	-0.0172561617588	0.0174889513919	-0.0561842368346	-0.0230270906956	-0.0100436217008	-0.0167827856719	-0.0221415217781	-0.0265694738242	-0.0122032552457	0.00415843740993	0.0235183812077	-0.016593007384	0.0106371632154	-0.0091293088833	-0.0179286315645	0.0201533237793	-0.0108015453476	0.0126981420393	-0.0362097680052	-0.00517479839731	-0.00724306566752	-0.0103702399296	-0.0134079489943	-0.0251076958474	0.0326795225841	-0.00256471900619	0.00860458057008	0.0157775672215	-0.0339487043756	0.0237960698553	-0.0106640033002	-0.00862630185545	-0.0137266791886	5.41834310756e-05	-0.00593483946495	0.0103245870558	-0.000414706552663	-0.0121981140288	-0.00830718728296	-0.0150563244404	-0.00758106382547	0.0103983381288	-0.00187036569245	0.0125014454887	0.00471327692841	-0.00731715949579	-0.0103869665478	0.00117077698086	-0.0061511838606	0.000450066847864	-0.000187691534849	-0.00405311773272	-0.000214572394459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51	0.0507790783813	0.0431975781176	-0.012471901998	0.0155650373972	-0.0604899435079	-0.0462760622036	-0.0159534231918	0.049224306531	0.024318752528	-0.0304214428387	0.0784176473656	-0.0289161962326	-0.0420133849069	0.00790125495174	0.0377886497586	0.0625520399706	0.0711995190119	0.00534913052635	-0.0601871017676	0.0113077294355	-0.0165816013389	0.0164923970207	-0.0221609652939	-0.00759141007178	-0.0151808434193	0.00923346284025	-0.0294142227285	0.0254892162695	-0.0556512961124	0.0146994840086	-0.0179829383214	-0.0535212394645	0.0231684598761	0.0108411594391	0.0138321531148	-0.0373892687428	0.00107054545042	-0.00558526497744	0.0251782454108	-0.0132697879153	-0.0060432119395	-0.00911599517285	0.0132846867467	0.0272746915092	-0.000863192881126	-0.0261223342219	0.00122737449704	0.000922306949787	-0.0103243732204	-0.0112289850819	-0.025982370345	0.0131561979934	0.00291345441014	-0.0359224515881	0.0249302003756	-0.0136749739803	0.00273758669983	0.00843448874746	-0.0171476014729	-0.00985009773942	-0.00296368435521	-0.00401729676174	-0.0024396980919	0.00121842642868	-0.00807488372214	-0.0133738588563	-0.00534172135279	-0.0035526697243	-0.00793754802522	-0.0013006698621	0.00630520228235	0.000970539994137	-0.0044985072873	-0.000218942907021	-0.000434809521984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52	0.0417754200148	-0.100202661906	0.0580022643289	0.0204018246601	-0.0430457789176	-0.014857739749	0.0153668399669	0.117876138035	2.64260300447e-05	-0.0255139986276	0.0803533459825	-0.00131805083381	-0.0219348828782	0.100422021294	-0.00350616284507	0.0346497189548	0.0849532371729	0.00273134105777	-0.0325297098503	0.0362324492094	0.00491736160667	-0.00108368557353	0.00138981922482	0.0204206729168	0.0125139059222	0.0201514877588	0.0143185283924	-0.0235816709054	0.0282381540932	0.0149670345663	-0.0373024645551	-0.0386667028118	-0.0228142634348	-0.0285193661177	-0.00865962564202	-0.0127846867582	0.0252547884068	-0.0192706048315	0.0252783729434	-0.0138378552321	0.00544466632315	-0.0185244990492	0.00916491444984	0.00600325171061	-0.00383554273525	-0.0151483360598	0.0026384601267	0.0609441973723	0.0192064700044	0.000740126092953	0.00240237340642	-0.0211148130274	0.0285043342135	0.0118024920375	0.00528833462605	0.010230469575	0.000498939922038	0.0108761096794	0.0016335664375	0.00576330498197	-0.0100929917966	-0.00303894695527	0.00885061659443	0.000832925758044	-0.00921186462979	0.0167662250984	0.00385548430494	-0.000824116094822	-0.00271163462727	-0.0072015288841	-0.00684476205837	-0.00536222937715	0.00220074630185	0.00340408077929	0.00113766567947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55	0.0182602482648	-0.231737000017	0.0335350246343	0.024261543415	-0.0501144605088	-0.000641983696667	-0.00671634697679	0.0621374696889	0.040373537652	0.0645418720897	0.0401438389632	0.0297522711823	-0.00764827304872	-0.0160002894195	-0.00528217713601	-0.0493256712036	-0.0169851019307	-0.00542356985171	-0.0196584627236	-0.0423449920268	-0.0239443802932	0.0162917151302	-0.0420366065604	0.0014101335696	0.0388204235323	0.0589792812181	-0.0283371622973	-0.0244333884576	-0.0448920882404	0.0209270807795	0.0380252736468	0.027529122098	0.0353318181425	-0.0376390912018	-0.0428706480611	-0.00953496450513	-0.00295255077869	-0.00396487043181	-0.00654857989994	-0.0362568338321	-0.00137982490062	0.0114532687056	-0.0221934765931	-0.0301913240561	-0.0122018148926	0.00580618938956	0.0283161139863	0.00205648621335	-0.00116392677433	-0.00381032318071	0.0179338163147	0.00694328735195	-0.0112055027875	-0.010527175587	-0.007659601382	-0.020361582958	0.00207510693916	-0.0140937800184	0.0224519350204	-0.00753879709071	-0.00305755024567	-0.0324512289356	0.00226773765446	-0.00207170055777	-0.00815854401841	-0.000414920228065	-0.00623380937833	0.00142672525436	-0.00209698262015	0.00398709737535	-0.00183211047621	-0.00631806981872	0.00158452597206	-0.00360593539967	-0.00171846410021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56	0.0633602879996	-0.100058662381	0.0612873120064	0.0474560179044	-0.028697163157	-0.00110722475181	-0.0390784811624	0.0494514177828	0.0291419492614	-0.0529237581186	0.00623515412226	0.0450208096968	-0.0404780727518	-0.0166083310456	0.00750104723294	-0.0145088956808	0.0321995696626	0.0203006027105	0.00150328253523	-0.013205431408	0.0289731749976	-0.0222403589186	0.039355169087	0.0196131831094	-0.0537228206516	0.000869984609801	0.0106953046464	-0.0124677724537	0.0124220240572	0.0155382171191	0.0144934856697	0.0317785121453	0.00178116369662	-0.039972952183	0.0327265571216	0.000344281682436	0.0247394205678	-0.00387386464825	-0.0164577329197	0.0233111281949	-0.00802127958621	0.00399604865805	-0.0419542387932	-0.0137235584542	0.0283390188688	0.0054741877858	0.00563471452576	0.0154397945011	0.00941526618195	0.0100988986337	0.0101296168226	0.004592272464	-0.00775894900999	-0.000385825057157	0.0122568226906	0.00529345734565	-0.00443707524204	0.0272695079942	0.0122129107436	0.00343743062576	0.00583495679192	0.00641540786562	0.0116030349592	0.0116184312637	0.00889090073196	-0.0107410055323	-4.02539667998e-05	0.0154757401146	0.000935194572345	0.00586110080972	-0.00144832985454	0.000894681387056	-0.000106264929667	0.00654654231919	-0.00218717450096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57	0.00787163070016	0.127182982413	0.106033192754	0.144795376042	-0.0302147577087	-0.138045274071	-0.00947543743128	0.128692044768	0.0246165317694	0.0473742763593	0.0687597041528	-0.0196748988217	0.0253493644903	0.055184095829	-0.0734487852207	0.000877679802356	0.0179086839684	-0.0244620938791	-0.00787827235348	-0.0566785298976	0.00703804769497	-0.0849286961113	0.0262014440592	0.0289884740596	-0.00578833513641	-0.0750351283213	-0.0113806154636	-0.0198315862421	-0.0115117340825	-0.0240854093926	0.00300917656557	-0.0111712191941	0.019662635471	-0.0123938101824	-0.0161947540011	0.0121716395727	0.0139953052366	0.0211839765106	-0.0070504636818	0.036840768042	-0.0262877558696	0.0206805347622	-0.0177145148957	-0.00381191085744	-0.00178291854893	0.0100687274482	-0.00985702531779	-0.00738507838252	0.000454928214099	-0.0113874969677	0.00464584238782	0.0080507893528	-0.00212200061648	0.00947122122799	-0.00882694581153	-0.00138936598595	-0.000463477229435	0.00718960637623	0.00811446712123	-0.00254369818595	-0.0130848373252	0.00513424025864	0.00152638926268	-0.00133965993487	0.0024309541936	-0.00107112635966	-0.00825036065879	0.00378065190501	0.000704947090339	-0.00270430621654	0.00492464873883	0.0014917450778	-0.00268480836877	0.000678709872862	-0.000868954491883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58	0.0570396466018	0.0513468504233	0.0454138899998	0.0715092163313	0.0950331124947	-0.00272231346707	0.0182931576208	0.0647293460675	-0.0140157080347	0.0172122764775	-0.0124593379882	0.0336120050577	-0.0367101533731	0.0544322435624	0.0310560788665	0.016907962422	0.0132233990005	-0.00748130233505	0.0239754255322	-0.033215492635	0.051684355162	-0.0717183970546	-0.0551005741836	-0.0457935333193	0.0217168908158	0.0156918765983	-0.00137419950067	0.0604121711844	0.0239390828039	-0.0646410610609	0.0176606111399	-0.0360927966098	0.049390820622	0.0449075342062	-0.0115032361272	0.00951410721307	0.0383152101773	0.00775490108127	-0.00451612040554	-0.0103866076759	0.0107679646021	0.0085615857357	0.00715334034468	-1.1585802887e-05	0.00109585083672	-0.00491837815313	-0.00685287965446	0.00436441787374	-0.00170231511814	0.00340819713348	-0.00988231107206	0.00616802891807	0.000324597043267	0.00802939490432	0.00537763658925	-0.0175874765012	-0.00986625018407	0.013970203915	0.0133405171777	0.0198405051386	0.00150305894369	-0.0157739013844	-0.00257434429099	0.00869249122932	0.00169972719265	-0.00738507411635	0.0030633787966	-0.0054387055825	0.0041152962494	-0.00508692621397	0.00119878628386	0.000305140636227	0.00121995895532	-0.00285814200383	-0.00116369096355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59	0.125423517429	0.0205058329098	-0.019803966704	0.0229642632089	0.0644498356521	-0.0372565642356	0.00863250435654	-0.0737401644676	-0.0428247630992	-0.00305287426038	0.00320088435214	-0.0470134213376	-0.109252518945	0.028408883988	0.0285112408216	-0.0387770711696	0.00532936701279	-0.0267014860747	0.036053785321	-0.0669479837064	0.0364079754576	-0.0257300830799	-0.0438942849899	0.0518852269944	0.0343452148473	0.014219068492	0.00109320929443	0.0100087869599	0.0270330631554	-0.0248602318798	-0.00960258748439	-0.0482466205145	-0.0036411923608	0.0329629332914	0.0283686028896	-0.0335433541349	-0.00371329585082	-0.0264625879758	-0.00318638600678	-0.0155843434651	0.00962462801782	0.0157007443093	0.00298212057129	-0.0165563424671	-0.0166915402622	0.00452741073522	-0.0103596116921	0.0041127708202	0.0267286022227	-0.00780208655615	0.00354199336364	0.00249446582312	0.00120288406007	-0.0279989935942	-0.0151875398768	0.0103836689307	-0.0105538441067	-0.00279472779319	-0.00134074647387	-0.00228872709949	-0.00148065284844	-0.00804851992061	-0.00902314975177	0.00735625233155	0.00256552160859	0.0081171833199	-0.00462602792871	-0.00804761710443	-0.000454532275188	0.00255120032014	-0.00352265063967	0.00211661689959	-0.00479654009149	0.000239739673734	-0.000816398287369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60	0.106619891214	0.1061211897	-0.0220840905343	0.0517168873552	0.0581755151367	-0.0640314325314	0.0255107550878	-0.0821634340943	-0.00646625309799	0.0738095906121	0.0775177245218	-0.0704067372527	-0.0253781073488	0.00633453850686	0.000666024658477	-0.0253492698988	-0.0182802983474	0.0318573788905	0.00638439397902	-0.0427432832725	-0.00465966326137	-0.0333886697923	-0.032570793894	0.0319610379839	0.00643688377033	0.0295559041743	0.0120084013873	-0.0723218160363	0.0050751186411	-0.0177819384004	-0.0107390713076	0.00241734504786	-0.0396059398963	0.0141746383452	0.0183561966753	-0.0168268816002	-0.00730824682923	-0.00985620415693	-0.0155381020895	0.022018402416	-0.00775766102785	0.0102965934307	0.0023138892292	0.031410251652	-0.0178283936404	-0.0135681601449	-0.0227293999522	-0.0231218568989	-0.00803613524686	0.0255859101728	-0.0205109256209	0.00187523552918	-0.0152783662739	0.0129826695759	0.0199232138315	0.00204775714138	0.00376113983711	0.0136713921762	0.00761145562565	0.00729390709538	0.00657989353235	-0.0102204481102	0.000769103274472	-0.0145251119424	-0.00212659078956	-0.00719293275505	-0.00837258856167	0.010094131704	0.00991729900409	-0.00111899392975	0.00390239835897	-0.00345607105607	0.00315363554666	-0.00537624246353	-0.00113414388768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61	0.065723946331	-0.0175271055477	0.000943800956419	-0.0083684941343	0.0769603791694	0.038020795307	-0.0387921768227	0.086613959327	0.071076207358	0.0188040786637	-0.0026143032564	0.0103394075174	0.0138061483818	0.0194718399752	-0.00273381429262	0.0257846950556	-0.00572402901904	-0.0617294097597	-0.00361979303172	0.00315863548977	-0.00170126658673	0.0401701152687	0.0253059187617	0.0440306800494	-0.0318266686714	-0.00285024449785	-0.0106797343649	0.0682505662789	0.0112842083593	0.00918520118963	-0.013530699387	-0.038192018115	0.0240985818248	0.0135908859136	-0.00323190926784	-0.0397300385059	-0.018762424582	0.0151099380781	-0.0401720902218	-0.00376199586852	-0.00509335142925	-0.028644289718	0.00171938829315	-0.0402327880943	-0.00246571470006	0.00610896130962	0.00788778593619	-0.00998282406021	-0.00169771468099	0.0301990172921	-0.00390490991857	-0.0224142936053	-0.00142392358483	0.0110632360446	0.0123422179517	-0.000600924996685	-5.17947110282e-06	-0.0115164806896	0.0097611480908	-0.0199097126614	0.0127974604864	0.0123503587086	-0.0110033199876	-0.0105981928287	-0.00608333533071	-0.00653408364141	0.00457030719801	-0.00161830563611	0.00187585117967	0.00828210988416	0.0030453951615	0.00611837580063	0.00115975817884	-0.00531874300355	0.000273816059583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62	0.0431687277756	0.00729616594548	0.0201531612813	-0.000565017425285	0.116047846552	0.0505538857525	-0.0593795298081	0.102305978368	0.0520401764358	-0.0292208218247	-0.0169643279237	0.0126482626543	-0.0189028829673	0.0142279420552	0.040405878006	0.0520852650238	0.0159931246006	-0.084420800862	0.0327659597116	0.0302260898042	-0.00533189435958	-0.0173896842536	0.0359094980659	0.00301470340222	-0.0402591782331	-0.0069663514877	-0.00222366987361	0.0120722055034	0.0574849424058	0.0342819610836	0.00306136542725	0.015652907491	0.0325245162015	0.00693624064292	-0.0169381397516	-0.0584217128817	-0.0611192501995	0.00833439173688	-0.0286952255131	-0.02166157787	-0.00575840899138	0.0202107811943	0.0174872142745	0.0368690593626	-0.00250264719289	0.00108751995174	0.0222882194421	0.0113703413482	-0.0363536040266	-0.018407241629	0.0271500159021	-0.00653753947582	-0.0274571382265	0.00549386244243	-0.00221866006719	0.00568144377059	-0.00710919855023	0.0122965407372	-0.00391719647403	0.0125071004799	-0.00171732349104	0.000517997955814	0.0040306806115	-0.00132261436694	0.0075023216918	-0.0011314457912	-0.0153788550544	0.00858520132151	0.00517713108571	-0.0028254991459	-0.00628825439052	-0.00587400325904	-0.00143416601272	-0.0039531678875	-0.000243585010597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63	0.0754495747068	-0.0114930004692	-0.0858638229314	-0.0867964775147	0.0123661232508	0.063501540227	0.100267653585	-0.0296607509546	-0.0211843452207	-0.0286114065359	-0.000459367329917	-0.0655818999937	-0.038629622958	-0.0192460012067	0.0298505695549	0.00748295158387	0.0340906492509	0.0423581697144	-0.00427992566935	-0.019350296964	-0.0470619658926	-0.0188299199168	-0.0254945637978	0.00659521313357	-0.0150798691389	-0.0126658071436	0.00760754137216	0.0235387137001	-0.0367070366467	-0.0131608661117	0.0218920907509	-0.00769030596502	-0.00554491376096	-0.00595980426051	-0.000776569066962	-0.0317602882241	0.00581012923918	0.0237259088436	-0.0258586813124	-0.0208532934724	0.0049470820855	-0.00152150754144	0.00113804351928	0.0139411219433	0.000394399142568	-0.000851488218296	-0.0123672437701	0.0136719336178	0.000201906120962	-0.00708691374318	0.0221787564326	0.0100925946843	-0.00465341328146	0.0176623942781	-0.0187622506281	0.0039774064395	-0.0234452051744	-0.000433662875247	0.00740338983751	-0.0150389350409	0.011489583879	-0.000130159252409	-0.00516610308802	-0.0265607764561	0.00132175124518	-0.00978348718719	0.0187391505373	0.0015925883322	-0.00457672009126	-0.00553533129778	0.00222998637013	0.00289725419196	0.00291131541327	0.00335334123006	0.00243161238742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64	-0.000790857869457	-0.286328790241	0.00939223200616	-0.00257504224764	-0.0441194434822	-0.0221888308444	-0.0114375708482	-0.0685670483077	-0.0716570729069	0.0784594628759	0.0541108048257	-0.0158716172879	0.0241626720293	-0.031297833139	0.0196753682615	-0.0238722398699	-0.0244116400173	-0.0130160797664	0.00201060956829	0.0461890439918	0.0714620409625	0.0101340162136	-0.0537254958896	-0.0341980151552	-0.0091474020479	-0.0309476244501	-0.025743379797	-0.0139669459557	-0.00362169315558	0.0241720576041	-0.0134176871562	0.0343848679004	0.00629685165525	0.0425535952702	-0.0224973706989	0.0076928110773	-0.0234174962362	-0.0165648975621	-0.0349735111186	-0.0334744467476	-0.00183805382274	-0.001721867176	0.0163685682987	-0.0115214744283	-0.00495805720753	-0.00131296556868	-0.0122055126877	0.00905028878353	0.00473484346439	0.00742186439298	-0.00753777808441	0.0012545960628	0.0121490535256	0.00616496223822	0.0224755711037	-0.000499016620864	0.00086452514512	0.0005734432302	0.000482561922408	0.0205065343427	-0.00602725261079	0.00731720475488	0.00239857778907	0.0203684892751	-0.00744995037611	0.00275459023897	0.0069492732591	0.0073004446365	0.00247233565847	0.000993623710362	0.00178174975991	0.0051573200702	-0.00043473178525	-4.12213462577e-05	-0.000305275670198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	-0.261754942904	0.176351007398	0.0348815884391	0.0659941303255	-0.105919790026	-0.0870726838582	-0.00343160538206	0.0590455198247	-0.0279532698354	0.0074158823843	-0.143767780509	0.0542862835424	-0.00759303525798	-0.00165508516802	0.0018560781998	-0.0292853815978	0.0423830629887	-0.0814542227837	-0.0552537157044	-0.0234579406578	0.0937617083348	0.0104114492312	0.010560512303	0.0615154641769	0.0150329154947	0.0240042953937	-0.00581452965704	0.00569566358983	0.0190679349556	0.00177376918981	0.00360363238121	-0.000288511661461	-0.000825614945959	0.024137526918	0.0369038566328	-0.0106514886582	0.0310646109098	0.00423646596946	0.0166093598493	0.00280366112634	0.00766406112902	-0.0082432213804	-0.0277733790143	0.00550037375314	-0.0023521226793	0.00854237168507	-0.00909064376369	-0.00449051928174	-0.000741082037223	0.00120510374933	-0.00527635583945	-0.00112330524001	-0.0178869187514	0.00779494912547	-0.000146389893121	0.00456589582375	0.00589170667719	-0.017424093086	-0.00470093564849	-0.00563233374324	-0.00525482207311	-0.00568332571131	-0.00044649457923	0.000105269811024	0.00259686238279	0.00427953245249	0.00178591640566	0.0016954503067	0.000401663061419	0.0035626556039	-0.00638751316215	0.000839605501748	0.00302160288105	0.000857320029899	-0.000283218448481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66	0.0676847507058	0.0107022181604	0.0152566886272	0.0243568190313	0.0336140109585	-0.0248819490735	-0.0104882140247	-0.0154650201533	0.0158776010405	-0.0150323332287	-0.00455437571601	0.0392817024112	0.0124746883061	-0.0335880854849	0.0208634569785	-0.0230447593796	0.00224170214713	-0.005486556053	-0.0236943021715	0.0136838554839	0.0192447265622	-0.01371770426	0.00714681491676	0.0177435360241	0.00265884246783	0.00158258413426	-0.0201495974233	0.0238295776984	-0.0139399304647	-0.0136884708961	-0.00997488265158	0.00418252148263	-0.0288888724053	0.0410792931914	-0.00503187860413	0.0244955815146	-0.00909646330667	0.0174466684756	0.0121022731476	-0.0167482137055	0.0108399552903	-0.00626922463506	8.11117675507e-05	0.0114549925447	0.0174775065395	-0.00594687066755	-0.00565420194539	-0.00612819065687	0.0189370965505	-0.013853843808	0.00910000024388	-0.0172985824158	0.00247583076724	0.00795195991422	0.00946413708166	0.0210470584118	0.0180117516005	0.0158475796542	-0.00489219352369	-0.00555096320127	0.0194777283172	-0.00707635472312	-0.0146502801927	0.000432469304217	0.00195596545618	0.0198838340648	-0.000638890317617	0.0154239123808	-0.0136784439827	0.00203357907019	-0.00114152837947	-0.0162723732777	-0.00185590160171	-0.00874205072642	-0.0029965157255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74	0.092680341737	0.143416847041	0.00815041210609	0.0879038421062	0.034946497139	-0.0958226528258	0.0232398039016	-0.00871309964317	-0.0488249539408	0.089395800047	0.0644003258648	-0.0260020281134	-0.0187334864116	0.0141548745451	-0.0401245581266	-0.0293718313609	-0.0363823849495	-0.0104248931309	-0.00697532972666	0.0111402762589	0.0108302807794	-0.0106652913305	-0.0296218922475	0.0718009936153	-0.0275541435337	-0.00159081895841	0.0388374304486	-0.00567796501873	-0.0285598579784	0.0246178698159	-0.0429480947752	0.0417329882871	0.0407433366031	-0.0357211820544	0.0115066446133	0.0194772931557	-0.0135142204769	-0.0311364564268	-0.00326790307665	-0.0108160969013	0.0158986727495	0.010894032393	0.0394243427385	0.0126068316812	0.0304339868328	-0.0070341171036	0.0142215882417	0.0196270559989	0.00649161649582	-0.00538209818055	0.015041378917	0.0323108567692	-0.00315720973532	0.00676402714642	-0.00411734018943	0.00553523615295	-0.00361553134345	-0.0117378260064	0.000217160072999	-0.00577674161977	0.000358013737065	0.0119481026734	-0.0133623318572	-0.00258575934924	-0.00727858178907	0.00181449509011	0.0025999574467	-0.00252415367244	-0.00521219894026	0.00266720763958	-0.000510850207803	0.000471894018278	-0.00346524262756	0.0022949206928	-0.000374880409689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76	0.00831819214145	0.168981249282	0.021914625855	0.0422415789012	-0.0636633772943	-0.0989138217409	-0.0230125788967	-0.0177522859009	-0.00676523050529	0.0389270500249	-0.00498316155322	-0.04427896032	0.0661746506057	0.0310775853601	0.0501496019703	-0.0153131026492	-0.0440466431619	-0.016925834675	0.0104536456329	0.0540621291233	0.0448494033973	-0.0464152069145	0.043278776312	0.0214320036164	-0.00369783658585	-0.029610770738	0.0206480152244	0.0453718898403	-0.0350029602384	-0.0128450933197	-0.0363432747808	0.0471122878301	-0.00519022807843	-0.00862300546306	-0.0236328515211	0.013342792417	0.0280857531727	-0.0368564854992	-0.0352784852083	-0.0253060727072	0.0045029561302	-0.0187950274844	-0.0208407935958	-0.00188649966707	-0.00665515845646	-0.00476733024819	0.0169883809585	-0.0023735014225	0.000360105771804	-0.0153800093147	0.00252669085436	0.000931864852978	0.0171554949032	0.00184624978515	0.0112499053062	-0.0061878414847	0.0051899609007	0.00611123901686	-0.0100738046386	-0.000418095344935	0.0087485916558	-0.00582165753522	0.000125282149662	-0.0123015205141	-0.00997303580915	-0.00838168747197	-0.00337071707215	0.00189364694634	-0.0088331230617	-0.00276031710176	0.00794934264678	0.000446171325604	-0.00277660020748	0.0017460955601	0.000662474493113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
