76	0.106747770415	-0.0376729916605	0.0232805230977	0.0581733404678	-0.0221959441377	0.024533558248	0.00826265511237	-0.00603954553608	-0.0174161673994	0.0404416173405	0.0206266158467	-0.0354535618624	0.00235859249331	-0.0372457282773	-0.0124490343163	-0.00249874146763	-0.0108643564997	-0.00539240273538	-0.0491761062055	-0.0119612515041	0.0269772929114	-0.0192925522992	-0.044157111038	-0.00584594341278	-0.00583286333302	0.0102795376803	-0.0183696954503	-0.00913469821955	0.0110235073239	0.0116634334244	0.00178963927336	-0.0149152818826	0.010662534019	-0.00259619147087	0.00328739996683	0.00875242187295	-0.00912406022358	0.00864188602806	0.00194384601107	-0.0121264918893	-0.00341340705919	-0.000306735521112	0.00101666984691	0.00581868614293	0.00118044127686	0.00436739461854	0.00669232677195	-0.0153881584813	-0.00135961473177	-0.00897218536996	0.00648922578887	-0.000773857135886	0.00674747193728	-0.00992990347769	0.00139436439101	0.00556018556856	0.000144678282185	-0.00400221239893	-0.000347158489058	0.00175798998162	-0.00318680014647	-0.000179917611482	-0.00115601200723	-0.000467570417684	-0.00135116727843	-0.00170635572604	0.0015657195912	0.000514136731967	-0.00369002221219	-0.000224811715284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167	0.142288130547	-0.097981021015	0.0577200037612	-0.126908582454	0.0463141496614	-0.0490472813179	0.0451065450038	-0.0772762304935	0.044692839737	-0.0669278757033	-0.012800270184	0.00832559410864	-0.0128235215717	0.0040720015766	0.0153412671829	-0.0438672865839	-0.0065274452012	-0.0125825083411	0.050504458852	-0.0126058922504	-0.0228357961327	-0.00895604846231	-0.0313661916052	-0.0157931834427	-0.0211257457321	-0.00662250774181	0.0193153226645	-0.00193404621245	0.00880378435634	0.00305803444421	0.0237998943193	-0.00385908476123	0.00374181520306	1.52973863626e-05	-0.0114378208716	0.000691740417231	0.00401216280636	0.0133495877404	0.0066808527756	-0.00317434518424	0.00726116678843	0.00303912185561	0.00243381727665	0.0181601679129	-0.00680521826962	-0.000225853838439	-0.000884918938858	-0.00347703285209	0.00524433172788	-0.00240657280842	-0.00199915761968	0.00471806357642	0.00441564321834	-0.000212157311014	0.00330640717559	-0.00270778789588	0.00360973517221	-0.00325180473116	-0.00187517850052	-0.00176213698349	0.00192671512845	-0.00238395589161	-0.000166483019163	0.000163282426677	0.00061313845616	-0.00217861549008	0.00107636484594	0.00114316091835	-0.000220994576362	0.000626491905327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209	-0.108732438087	-0.0847899126736	-0.0107618036129	0.0296421795689	0.00536097386586	-0.0214861003453	0.0210946884401	0.023853360779	0.0544968674305	-0.014356134972	0.0226953002296	0.0118521682638	0.022096309937	-0.0440176810476	0.0192998209018	0.00596987435695	0.00527522237135	-0.0125034971801	-0.0192965994914	-0.0241560776485	-0.0015447309834	-0.00420302277659	0.0223811402948	-0.033815711759	-0.00342071034767	-0.0210589471482	0.00100837887714	0.0137993492068	0.00496587712876	-0.0166393765748	-0.00904232196662	0.00943750113054	-0.00405789565806	-0.0112674116561	0.0218713125686	-0.0108880191597	-0.000881794682959	-0.00778416402144	-0.00216026026697	0.00113536927234	-0.000276747657734	-0.00160801012579	-0.0135829314547	-0.00452766522543	-0.00199218065906	0.00178421998623	0.00965105386798	0.0137953205248	-0.0052734950033	-0.008838628852	0.000931361935905	7.85325769989e-05	0.00134374141537	0.00323846729733	-0.00330768393931	0.000336766606512	-0.00347995160901	0.00772167661152	-0.000697441199605	0.000463118563564	0.00416468597248	0.000565675810979	-0.00180423177225	-0.00160624734383	-0.000932342610598	-0.0015253550664	-0.00211511208006	0.00384212269413	-0.00202234682262	0.000910048480476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30	-0.0314403499831	0.0555274880461	0.0181133072727	-0.000893330878974	0.05687318496	-0.0105734143074	0.0286358321728	0.0110937928569	-0.00807339392308	0.0415396866567	0.0301622838574	0.0159530251298	-0.0140744932154	0.0234100289931	0.0114108510139	0.00123446808535	0.032120055113	0.00495788847599	-0.00180177674765	0.0179761558582	0.0233570179476	-0.0111533873704	-0.0100253888694	-0.00916882766038	-0.0139428248097	-0.00780236620257	-0.005060051395	-0.0169326566136	0.0155620035542	0.00619015546577	-0.00318412372488	-0.00590213369715	0.00610683369984	-0.00123622891603	0.00842892959668	-0.00166961173032	0.00704630079701	0.00855126766383	-0.00235405059195	0.0101813860327	-0.00519886082636	0.00234114248161	-0.000342708027221	-0.0142445144411	0.00390834193713	-0.00162893120367	-0.00106775904535	-0.00295186336291	-0.00620580261772	0.00822925579823	0.000572722659322	-0.00649986745283	-0.00593380518606	0.0024374082084	0.00572356072088	-0.00579230681908	-0.00517589760552	-0.00040551144114	-0.000760304895862	2.89011128862e-05	0.000440820229538	-0.000404192370267	0.00867760601578	-0.00328841552011	-0.00721569876818	0.00258007894959	0.00208379066197	0.00155861286602	0.00348583910808	0.000143708884985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33	-0.0480200381875	-0.0303672564252	-0.00801884682343	0.00466477744244	0.0738729926635	0.0318965507727	-0.000954747320695	-0.0287554150505	-0.00507260465963	0.0437424720274	0.0399846092783	0.0174209835292	-0.022880447237	-0.0231102570573	0.00395683404063	0.00252022446877	0.00460507471689	0.00785225125868	-0.00789787351966	-0.00767069011305	0.000278170476904	0.0107201793274	0.0142107446367	-0.0166809112779	-0.00827941825712	-0.0059915640916	-0.00492192694095	-0.00433557159233	-0.026344154095	0.00591191590039	0.00258434303757	0.0286744667177	-0.00276543822714	-0.00643429782263	-0.00768455308607	-0.0033813444307	0.00752739566534	-0.00775031631462	0.00139368498146	-0.00560941901689	-0.0101684490721	-0.00291797564123	0.00289628603864	0.00188747532701	-0.00134220620913	0.0158191070287	0.00388672964161	-0.00302871712195	-0.00361139590398	0.00957576705306	-0.0127399835383	0.00904996589001	0.00937000673324	0.0027457624651	-0.00119116661343	-0.000824069983938	0.00173404596661	0.00210471600335	0.000937023043888	0.000423626500073	-0.00574343598339	0.000436641178554	-0.00156357652913	-0.000473646950302	-0.00230627567034	-0.000254155078129	-0.00240872501562	0.00141211025038	-0.0006589931323	0.000181292604579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	0.133001813184	-0.172920451155	-0.0303137282535	-0.0320141996575	0.0180663540369	-0.0209988700701	0.0687741279982	0.0555487979703	0.0339282267189	0.0100082011253	-0.0218082907257	0.033054527586	0.013287864636	-0.0297651379883	-0.0606116738473	0.026587815333	0.00279322065379	-0.00886812971459	-0.00334452967658	0.00710315774833	-9.11330128073e-06	0.0170192017489	-0.0104737669032	0.00412488224574	0.0205347916416	0.0153686833365	0.0209703114243	-0.03256245837	0.00628526910308	-0.00970664429323	0.00529164369003	0.0174185879871	-0.0132347349858	0.00585931686971	0.00219262517743	0.00386172380226	0.0135409058047	-9.25047154513e-05	-0.0130378499415	-0.000361098960636	-0.00442728559018	-0.000553963897867	-0.00410335353542	-0.00587573351997	-0.00252730096669	-0.00069349013623	-0.00199133583612	0.00393840167985	0.00126964223268	-0.00407479967311	-0.00134720949483	-0.000170489279476	0.00159047867704	-0.00302714250839	-0.000117591960881	-0.0013187722804	-0.00375762089621	-0.00109355453079	-0.0067691801593	0.00116607389438	0.000352738493638	0.000207699573021	0.00344410371893	0.000602001255255	-0.000622296532892	0.00463704434487	-0.000600708925154	-0.0008647804075	0.00137746230596	-0.000266141045905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236	0.0868784712407	-0.0872877952996	-0.00248076047186	0.0365782752488	-0.0293570793532	0.0435471321823	0.0445792850202	0.0119303455739	0.0345317789937	0.00749700444215	0.0394829306501	-0.0206728459527	-0.00808223626974	0.0253873953968	0.012184100448	0.00987923979205	-0.0301721476986	0.0194907147585	0.0313126569305	0.0101096701408	-0.0104278980541	0.00793342249934	0.0196447816563	-0.00176518778154	0.012212952411	0.000864745127856	-0.0246029277674	-0.0107709129872	-0.0150904270444	0.0453332805333	-0.00584540713536	-0.0052329400199	0.0114640099279	-0.00216664865743	-0.000589452366396	0.00611730313592	-0.0011240173574	-0.00345151192744	0.015622121987	-0.00116385648385	-0.00120475761866	-0.00312572984844	-0.00307384856666	-0.00488762731423	-0.00615939697958	0.00117281135868	-0.00578751459032	-0.00104496613663	0.00330793584064	0.00633108354477	0.000259936070069	0.00531677088364	-0.00351169735256	-0.00144197193367	-0.00287249093273	1.64138762592e-05	-0.00639983464471	0.00244425569631	-0.0012490029025	-0.00310978296772	0.00186291106892	0.00294566069677	0.00096904217565	0.000632238151055	0.00277412244696	0.00360394811085	-0.00174873068142	-0.00526039997715	0.000742561312014	-0.000370938164437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117	-0.188557290506	-0.100935046575	-0.0359921990185	0.0703152691194	-0.0560112737639	-0.0101582843378	0.0848141789754	0.00994968209937	-0.00377704976067	0.0202732394993	-0.0279462980797	0.0681463034372	-0.0389053055241	0.0614159730604	0.0143879533934	-0.0386295119279	0.00163425920101	0.00849599141399	0.00189603590424	0.00406072530467	0.022157213486	-0.00148463468233	-0.0114924918404	-0.0145971906913	0.00777242011421	-0.0053371680383	-0.00612181156938	-0.000623512987657	0.00901966655476	-0.0323552929945	0.00755708839445	0.00504733509873	-0.00804534142259	-0.00643183577153	-0.00393291103114	0.00948177057098	-0.0119684123869	0.00343981738679	0.0134737960132	-0.00264407584064	-0.00208730425369	0.00099277085745	0.000951157831078	0.00212418117442	-0.0032984986674	-0.00402599461205	0.00163435447437	0.0078220323531	0.00313033693229	0.00397908386221	-0.0100521154488	-0.0055661853166	0.00279133893488	-0.00592020319423	-0.00265021108664	0.0050643900088	-0.00426321283791	0.000459775590093	-0.000736374145085	-0.000488889026105	0.00314246501351	-0.00480412509101	0.00918539076455	-0.000107084250856	0.00064312967694	0.00165820987859	-0.000581981966036	0.000104337378641	-0.00306966990225	0.000749442531909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237	0.0954684154782	-0.121459246208	-0.0112239811555	0.0394518445159	-0.0204738608325	0.0618570914434	0.0112632275234	0.0251015779372	-0.00657675383152	9.21744050601e-05	0.0350891622141	0.0173813415441	0.0538564562758	0.0182256677998	0.0147569966115	-0.00390242526501	0.00510695687093	-0.0104244786253	-0.00405201386573	-0.00319932824127	-0.0170443585105	-0.000227580678913	-0.00554326083042	-0.0293410934804	-0.0238530165763	-0.00673061026281	0.0244380961276	0.00647949737528	-0.000174694655829	0.0236714012275	0.0258898270412	-0.0385262428714	-0.00549554141313	-0.012524091379	-0.00656227715096	-0.00676573979762	0.00239037478474	-0.00862496412557	0.00406128981836	-0.0163091713435	-0.00900406694944	-0.00481798368457	-0.000265081164561	0.00749786632319	0.00209284279589	-0.00858255202884	-0.00393622170969	0.00845758482753	-0.00318742168047	-0.00320402859636	0.00543097205958	0.00132896959488	-0.00610549459187	0.00500847740883	-0.00131379467914	-0.00172475713129	-0.00434136649686	-0.00115431979436	0.00396047128168	-0.00563374644791	-0.00231291488219	-0.000825469571329	0.00131435660311	-8.4516174151e-05	-0.00348053013714	0.000498726422257	0.000204360227609	0.00142205983989	-0.000654304408245	-0.000630533159258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
