37	0.178551182773	-0.0617375196236	-0.09745460896	0.0220626498486	-0.0381304936454	0.0276997442346	0.00911088906729	-0.001393436403	0.0621215267348	-0.0681598155485	-0.071841107544	-0.113374236462	-0.102222144457	-0.0991579911145	-0.0892521287785	0.00408523281165	0.039888293445	-0.0641369765144	-0.00798809463148	0.11370857209	-0.0450757999567	-0.0108652209043	-0.00940312763963	0.00282358731595	-0.00441404180619	0.00632296347666	0.0276258976533	-0.050480386097	0.0229173259149	0.0752111443331	0.0311263159862	-0.0321138079451	0.0177866353457	0.0443557186527	0.00918927831516	0.0213242012723	-0.044527231303	-0.0359314464621	0.0170183322484	0.0120357493035	0.0171447421522	-0.0835101761021	-0.108915395563	-0.0686010080982	5.65181408329e-05	0.0395118638692	-0.0106441669474	-4.25168040284e-05	-0.0216448513913	0.00387850080993	0.00982102329442	-0.0180407966241	-0.0224900754623	0.0236272968368	0.0120201325913	0.00378403269505	-0.0406977660683	0.0147963588118	-0.00870182322266	0.031984057811	-0.0279034097878	-0.0421534449689	0.0224963162945	0.00173413661543	0.0171536182598	0.0153826078188	-0.0197869354423	0.00991007265738	-0.00429678682504	0.0122672638493	0.0165809663957	-0.00830995941504	0.0154088339211	0.00281469251417	0.00210184302181	0.00826382401861	0.018662197576	-0.0115437509774	-0.0131916809321	-0.0079693145217	-0.0192786905513	-0.00770275544981	-0.0104142089802	-0.00619380136782	0.00317517388006	-0.00336499792896	-0.000344633660245	0.00333356764861	0.00136092768765	-0.00222032850358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38	-0.110412194323	0.0126973153292	-0.106826991985	-0.0156574144753	0.091525306814	0.133096151087	-0.0352821114962	-0.00636502609078	0.0466928414769	-0.110844742584	-0.0400640747563	0.0876017133336	-0.0198685349195	-0.0566134324274	0.0244192063671	-0.0577047205047	0.0154167369672	-0.049445788982	-0.0660283926709	-0.0602547718399	-0.0263466647032	0.000565108869123	0.139927186956	0.0226531391384	-0.075000673469	0.0124288881202	0.0231561576503	-0.0132287461095	-0.051213774689	0.0347457925961	-0.0222144227239	-0.0120536534852	0.0301455457198	-0.00039095395229	0.0736643469885	-0.00782658612051	-0.0182960754843	-0.0161618520016	0.0290419068398	-0.0176514713098	-0.00847706043742	-0.00626166488676	0.027133057907	0.032939825561	-0.0124443436026	0.0322679067025	-0.0891003608421	-0.036563154171	0.0325316323216	-0.00785649244521	0.0529089253505	-0.00940687105212	-0.00157784365262	-0.0052142308567	0.0273200583318	0.0346186431979	-0.00862499895889	-0.0486118112582	0.0241573421884	0.00193520383413	-0.000365464967839	0.0235172835252	-0.00893479298896	0.0143348998752	-0.0220866073493	0.00559882293401	0.013350385269	0.0146692702809	0.0277579387213	0.00633418592178	0.00813796290488	0.00740802017239	-0.0258096967598	0.000226504807392	0.0211530134826	-0.00519306978488	-0.00543359118194	-0.00332536912256	-6.44430140421e-05	0.00194680150475	-0.00977466408693	0.0230754550691	-0.00910117123466	0.00183055105505	-0.0115453432312	0.000498198146448	0.00697933056268	2.79095910985e-05	-0.00104454583037	0.00201129813828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381	0.0912236765381	-0.159406046207	0.119170334619	0.0342738490144	-0.18203966633	-0.0557116097755	-0.0510765950669	-0.0328658472824	0.0729522280198	-0.0800802647839	0.0629844596517	0.0246602078688	-0.0920462846162	0.0926951436088	-0.0315136291119	0.0491096910063	-0.054820397929	-0.0525569289252	0.0045165226586	0.00376133863334	0.00719254180934	0.107686500156	-0.047942010443	-0.0846544358606	-0.035215673161	-0.00907981113238	0.0186281429002	-0.0450690118081	0.0285470469333	0.0445213222914	-0.00262378981277	-0.000928748294341	-0.00188410188508	0.0257053423407	0.0347432164623	0.0380062003052	0.000738280861652	-0.0354494560045	-0.00170508390048	-0.00459931809843	-0.0123724808329	0.0131626787793	0.00920578944304	0.064795234256	-0.0642028018897	-0.0118136743667	-0.00700843143218	-0.00605499615863	0.0211402317619	-0.0219914474072	0.0261131530581	0.0270854474939	-0.00504743152413	0.000693397457995	0.0109167461753	0.0116252639432	0.0126403324468	0.0254324873196	0.00270535566159	0.00836821290376	-0.00746212115086	0.050074374507	-0.0219214208565	-0.00119605924182	-0.0237414467568	0.0112457634094	0.0260928019805	0.0207459459063	-0.00443755859448	-0.00621886339846	0.00419492286885	0.0181098553129	0.00436415370657	-0.0144171748681	-0.016714661699	-0.020675740053	-0.0163881918395	-0.00578165729098	-0.0130338676985	-0.00895874890037	0.012746552055	-0.014451377782	0.00479727264053	0.0100876157481	0.00260542905816	-0.00176881748292	-0.00565449769136	0.00319086627481	-0.00211817740896	-0.00246736609281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393	-0.0803920919387	-0.0907552559105	0.10490994903	-0.0902486344595	-0.0142076686663	-0.0194272190563	-0.106417232738	0.01514493129	0.106708362673	0.0549284394288	0.0681127147465	-0.0242717011486	-0.0339452909493	-0.032597734537	0.000302556023366	0.0339495410049	-0.0399013787229	-0.0347542911466	-0.0628872344689	0.0049079639621	-0.0364080429066	-0.0911626269628	0.0460732837017	-0.00593294404136	0.0150568280482	-0.0551685006561	0.0790724234349	0.0336194689447	0.0685398239457	-0.0199384651291	0.00223921411717	0.0456888719089	-0.0403742373685	-0.0288512118822	0.006309644897	-0.0044148858562	0.00626547611242	-0.00487554089706	0.0120726778255	-0.0346751501114	0.0215683153114	0.00942712168083	0.0150417115369	-0.0271640990487	0.000340864848966	0.00581324344638	0.0233288382252	0.00622769323227	-0.0295865674434	-0.0178737029038	-0.0562375761485	0.0125573887091	-0.00895528406659	0.00981215688466	0.0136159636977	-0.0195654252737	0.0303054238784	-0.000683196232011	0.0130380397016	0.0414925928394	-0.0472927880125	-0.0406832073756	0.00364719484423	0.00543927016736	-0.0455499606805	-0.0135468973522	0.00932532224726	-0.00915097498589	-0.00471593619426	-0.0183254898413	0.0204548242915	0.00912475921949	-0.0176503508678	-0.00153187018082	0.00894458887147	0.00120064392497	0.00917729913041	0.0280903894283	0.0196143487623	-0.0308442187562	0.0188443266107	0.0182875339854	0.0115367239478	-0.00631757563103	-0.00639846579676	-0.00977493020403	-0.00377369853057	0.00491618815179	-0.0029736032133	-0.00162652038958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59	-1.63983088813e-05	-0.0832728009943	0.158354207501	0.140427733625	-0.222139017869	-0.0526832179099	-0.0355258964737	-0.0470971721512	0.0497486695506	0.00698775555505	-0.019383630244	0.0628999704227	0.0169253787217	-0.0531855008694	0.033600051741	-0.0205865790946	-0.0747751656384	-0.0368298194094	0.00178875278825	-0.033718029458	-0.0407996507293	-0.0254879190972	0.0470183080584	0.03114528794	0.00227989336906	0.0813881009842	-0.00322443579806	-0.0297453153052	-0.0538634802503	0.00591716112456	0.0663812462631	-0.0460837029914	0.0295232618273	0.00595567513826	-0.0318513929051	-0.0137072130428	-0.0605083973064	0.0226779092848	0.0111382058628	0.003253375691	0.0280194222712	-0.0010800051571	0.0391556797379	-0.0291741063329	-0.0116022772613	0.048216444378	0.0247825334536	-0.0194682844566	-0.00295098582411	0.00751259015538	-0.00174719825163	-0.0138513113916	-0.00515880747377	-0.00857436184356	-0.0349376907968	-0.0127729738653	-0.0215285791081	-0.0156696937176	-0.0339780074974	-0.0144211839209	0.0205642649279	0.0211151266098	-0.011829047319	0.0151903438077	-0.00113119689429	0.00514676421656	0.000437662994758	-0.0299608468178	0.0289205581563	-0.00170148996659	0.00456369135437	-0.00559326975017	-0.00828473303734	0.0323527877611	0.0165000439662	0.00277825814379	-0.0192493039211	-0.00507298745358	0.0132494571462	-0.00686530035516	4.43038994784e-05	-0.0171921552396	0.0129033391061	0.0164714040056	-0.00305535187938	-0.000931150300505	-0.0100663192901	0.00905088163778	-0.000275403561893	-0.00473708418233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395	0.0313340168553	-0.128285360609	-0.0509002335218	-0.0525587651438	0.137995613482	-0.122371939417	0.0275536851376	0.0737274152294	-0.0299053087306	-0.023534671191	0.0146787624507	-0.00496955183484	0.0239810094224	0.0440140125612	0.0137483735808	-0.0365329338294	-0.0582212554229	0.0313344808522	0.0894506686663	-0.0289659664103	-0.00240066065391	-0.00193926029896	-0.0247217301723	-0.0252704450491	-0.0665548819971	0.100240329742	-0.060188267968	-0.0215794957108	-0.0481147166547	0.0223891472358	0.0327926882986	-0.0267909075275	-0.026640801188	0.0382441391043	0.00894881408775	-0.0512516739336	0.0411598452203	-0.00176594342357	0.0192629924381	-0.0210343647298	0.00534219327013	-0.0407168564811	-0.0122631037163	-0.084690027451	-0.027349988016	-0.02840237027	-0.0107188183036	-0.0200265048416	-0.0426364024019	0.0173771186091	0.028208235955	-0.0287731863956	0.0033842222157	-0.0419654166248	-0.0127972309884	0.0305021337114	0.0314880274953	-0.0512885997436	-0.00632608280594	-0.00933886326944	-0.0553033610936	0.045453193941	0.0191807030946	-0.00635642271675	0.0080526639867	0.00396304067495	-0.00709620039362	-0.0156082222938	-0.00711948532274	0.0105028112839	-0.00568870347551	-0.0103872984588	0.0291023488515	-0.0412669266652	-0.0150087284595	-0.00246595968771	-0.00918693074843	0.0115336325038	0.00723388008965	-0.0119050594484	-0.00663886061173	0.0171293570582	0.0323537029354	-0.000481731714463	-0.00816720479264	-0.0097378135061	-0.00276309450167	-0.00520283036513	-0.00116347765237	0.000547188243021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3	0.0156922737444	0.0298850664498	0.0971445993451	-0.0997487086219	-0.0105202685995	0.0281561267597	0.0263233106953	0.00815917798902	-0.0561203711815	-0.0210300622406	-0.0381319467177	0.0748764760206	0.0986417031414	0.0180101588175	-0.0961809894806	-0.0336454972496	-0.0153629726381	0.00675580060072	0.100940219879	-0.00736422841996	-0.0178536207468	-0.0203950228268	0.0549819368668	0.0185975841198	-0.0323169921914	0.0469094972599	0.0248224100769	0.0180389931713	-0.0470126523071	-0.030236999085	-0.103172241498	0.0606603881716	0.0585108380758	-0.0655764947503	0.0469141460722	0.0958456297437	-0.0175309679628	-0.0424501642166	0.0200077037563	0.0132258859245	-0.0187420141629	-0.0472633530335	-0.0185556434437	0.00609691192151	0.021661002257	0.01270592604	0.022289901669	0.014277808208	0.0113286822078	-0.00523554810352	-0.0387097817917	-0.00456742241315	0.00836771255104	0.0335683797218	-0.0125440090863	-0.0156898654829	0.000645314176195	-0.0202585682241	0.0214872692613	0.0336249977446	-0.0065734033493	0.01446834209	0.0121398186625	0.00693928195206	-0.00277426578611	-0.0178759810149	0.0328090107738	-0.0272040374069	0.0542503372437	-0.00266654820404	-0.0033091258012	-0.0121031388406	0.00604752257364	-0.0180921192364	0.0151051493314	-0.0108257370258	0.0250100257996	0.00124303612925	-0.0161224837162	-0.0280047103485	0.00501864739948	-0.00700213531622	0.00165232070012	0.00631446243461	0.00253889919767	-0.00764689843114	0.000801097661156	-0.000720733201667	-0.000995178749483	0.000362900476585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383	-0.186071721847	0.0903362135147	-0.205441176258	0.0334359802504	0.00218749687078	-0.0853142559538	-0.0856029977881	-0.112714878454	0.0236116637599	0.0014259346597	0.181757750792	0.0236621981501	0.117381893937	0.107936747781	0.0340832465701	0.0371766439645	-0.0139572849331	-0.0310276129249	-0.0518070097481	0.0181283766268	-0.0508956240131	0.0499866912868	-0.00313766369463	0.0806560920373	0.00671006976136	0.030786851951	0.00293532325357	0.0218210753204	-0.0381110096399	0.0670502509171	-0.0920397001657	-0.0892491950143	-0.0448013703638	0.00794307403123	0.0156799487342	-0.0193560688461	-0.00156056713083	-0.016225177085	-0.0152733290885	-0.00196600097392	0.0170522244177	-0.00326598636633	-0.0892056179367	0.00393165739984	-0.029578600638	-0.0194913322583	0.0601051030897	0.00855107994042	0.0472473016656	-0.0412610727753	0.0235889563272	0.0185012253572	-0.0202546877143	0.00768033355691	-0.0175720316258	0.00302995624233	-0.0115454966904	-0.00729409006914	0.00499810793334	0.0265389194706	-0.000278312368361	0.0047765976817	0.00474104305739	-0.00113712164719	-0.0133332552385	0.00238156614032	0.022411497626	0.0130235998279	-0.0072018121137	-0.0345104058579	-0.0171065790275	-0.0248704616268	-0.00462239024056	0.00522922738845	0.00723833488753	0.0126319771128	0.00915723207071	-0.0176249892407	0.0246969859339	0.00459076128475	0.0087753532074	0.00267016775319	-0.00566619472853	0.010635944986	0.0128788675145	-0.00414166933004	-0.00308623359962	-0.00169403314509	0.00149328815773	0.00254797623415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138	-0.00644941147355	0.0280501127702	-0.218140546978	-0.0425065221032	-0.164245414038	-0.14993459817	0.000910670275445	-0.124804503086	-0.126961025645	-0.0450755478213	-0.0753296863	0.0728913759004	0.0202259922887	-0.217334785589	0.0128852126683	-0.0467745378366	0.0185312419134	0.0291642473535	0.0117333865035	0.023666212545	-0.0221926459743	-0.0314921062909	-0.12148203455	0.07843293105	0.0593329233822	-0.0258148883627	-0.011775573017	0.0129080800143	0.0396497202583	0.00346915405489	0.0015198499655	-0.0229369447802	-0.000604436934759	-0.0281197093727	0.0116562601124	0.027177223899	-0.0443711304099	-0.0223135936773	0.010621903662	0.00163967574054	-0.00402433900756	-0.0237633800324	0.0240135112	-0.00771299722765	-0.0155314581639	-0.0512125155705	0.0397620529923	-0.0544750057753	-0.0368954400374	-0.0384097532407	-0.0298252639289	-0.028811324191	0.0377744277064	0.0251998277526	0.0586846529653	-0.0097570252031	0.0146645221503	-0.00821581777451	0.00983478799718	-0.00543414539623	-0.00960824225267	0.0540310402003	-0.00863213983527	0.00710298044193	-0.0119293429189	-0.0160385026356	-0.00635547244856	0.0242986342343	-0.00456206723234	0.0559756328349	0.00788741229799	-0.0063472477039	-0.00122665286357	0.0202349625593	-0.00851387557753	-0.0077908630821	-0.00301029606986	0.00855394584482	0.0105061109506	-0.00107568294689	0.0189790281818	-0.000484647254086	-0.0114387134137	0.00441517162994	-0.00558775117524	-0.00215563070046	0.00102648199659	-0.00374494271607	-0.000950834229961	0.00142984188332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181	-0.228124562333	0.0203260721029	-0.0483458947128	-0.163412661247	0.00282942887035	-0.0162694051313	0.0468952354779	-0.0378820960228	-0.0576616877827	0.000458445699909	-0.00846586804781	-0.0386828963243	0.0386529110243	-0.0327551138757	0.0207475356438	0.0166630408643	-0.0383677944878	-0.0773444385443	-0.0682231738162	-0.0453431942661	-0.0303469465033	0.000658030159489	0.0114429125839	-0.00831260354389	0.0108309582047	-0.0149831849324	0.00235661335618	-0.022532931905	-0.0196111185204	0.00932481984637	-0.00702653580683	-0.00599343254499	0.064381081798	0.00478355596769	0.000673629953292	-0.00565577464487	-0.00187153342735	0.0229757944951	-0.0231917534746	0.00334964643125	0.0041764804449	0.00426110907622	-0.0104361947113	0.0554877026768	-0.00818216048913	-0.00628352506847	0.0247337836203	0.00629105106527	0.0261604706986	0.026147800691	0.0159224936501	-0.00102614109734	-0.00674963350799	-0.0180733521723	0.0374018844853	0.00350518515484	-0.0152165017861	-0.0121701494796	-0.0294603643326	-0.00794165094104	-0.0177771316252	-0.0387937599017	-0.00317629544736	-0.0151081613829	0.0225356019916	0.0188413523693	0.0125618508992	-0.0163020337383	-0.0155507044284	0.0293122073945	0.00907286027838	-0.00773684179474	0.00297163657372	-0.0141399367032	0.00839707813051	0.0142598298922	0.0280113901854	0.00166764121561	0.0245122344911	0.0115310445776	-0.000777780516985	-0.0095349757916	0.00814303892329	-0.00139992377173	0.00124027859816	-0.00222738959448	0.0062247462951	-0.000682839551779	-0.00120260918185	0.00139884239578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76	-0.0332098291058	-0.0251835366339	0.0510855361441	0.0476311229737	-0.0533261534786	0.127896147318	0.0310995248018	-0.159495921472	-0.0695805926479	0.0143295770106	0.00913781241515	-0.0642598412723	0.00595502511015	0.122255903618	0.0056265305682	0.0073997598937	0.0784330679724	0.0151073920078	-0.0217611951416	0.0243945529919	0.0082971741451	0.00966475899221	0.0296390519066	-0.0254252821239	-0.0380713623547	0.00674921427898	-0.0161311428333	-0.0224773478556	-0.0112297725737	-0.01226174248	0.0132315958779	-0.0101205340887	0.0208734850943	0.0629537290535	0.0293703129099	0.0108340055952	0.0215634732778	-0.012466931559	0.0459981412074	-0.0266519885551	-0.0318917602249	-0.0206286665561	-0.0223733224568	-0.000494394526766	0.0473819474512	0.00591261223693	0.0165742369118	-0.00645612634444	0.0365795325661	0.0349585783358	-0.0403081517393	-0.0300152603451	0.0339211527419	-0.0346061373461	0.0432118632468	-0.0620023432168	0.00205845819088	0.0208263769663	0.0222055765409	0.0249471406081	-0.0240658384684	0.000173920654855	-0.00184115535187	0.00975736096093	0.00429562956474	-0.00122533174313	0.00925511431824	-0.00934001308947	0.00395865892709	0.0383623141076	-0.0303232234691	-0.0132286666775	0.00326887396346	0.000909893143183	-0.0219713528474	-0.0190302015693	-0.00737371000394	-0.00791743579589	0.00894964917184	-0.0038085614319	0.0207589840161	0.000850790375368	0.00692421377205	-0.00258475163875	-0.0166198784519	0.00738091159799	-0.00856479114733	0.00874642721663	0.00901018021409	0.00378603959509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167	-0.108870136668	0.132816606757	-0.170290260199	0.0627046260411	-0.260611980994	-0.0826428121426	-0.0588974358448	0.228807472148	-0.0706476189649	-0.03282096575	-0.0133391970287	0.00055933287902	0.0423519359919	-0.0125610981585	-0.0123153727603	-0.143124013562	-0.0553826107926	-0.03312580313	0.0239133347838	0.0430721240734	0.0479296392886	0.0717371868941	0.0656635421163	0.000734357602286	0.0924404101076	0.0352950774844	0.0071023151687	-0.0326941116408	0.0259963567083	-0.0308780339859	0.0504465344628	0.0130805308193	-0.0618035661199	0.0376121218818	-0.0129689939934	0.0437672842001	-0.00387071103627	-0.0191106579337	-0.0207757122729	-0.0816108337127	-0.0859910738724	0.0585221334438	0.000825594951667	0.0416289835697	0.00611770415748	0.0231567828262	0.0410028507668	0.0268456926028	0.0457644936772	0.0286689848501	-0.00444444090146	-0.0130214661968	0.0203519878234	0.0122154109494	-0.018430286852	0.0278503268479	0.0114559948082	-0.028543232117	0.00326291003828	0.0105437670355	-0.0223247720924	-0.0103928849348	0.0255013970159	-0.00728234351512	0.0166965675874	-0.00561108762069	-0.006920869463	0.00194578361766	-0.0128948107092	-0.000769809860056	-0.0117226017709	0.00280146140909	0.00906759367595	-0.0341184960984	0.00919032608394	-0.0215056218487	0.0141150737386	0.00703629567297	0.000688455622975	0.00222090834789	0.00237697094671	-0.00856837828023	-0.000321234273037	-0.0103164516248	0.00181500356949	0.00139485558794	0.00351846698677	0.006174152374	-0.00076250859937	-0.00047120134351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209	-0.269002540853	0.0836026142118	0.00171606584622	-0.0940500393826	0.0774124495543	-0.124884170504	0.0575745264732	0.0191696800796	0.0537597597999	0.0170027642462	0.00082376102422	-0.0117437600541	-0.0380883663864	0.0101142437796	0.0076247453025	0.0776580131602	0.0255874386078	-0.036002027113	0.0114574372473	-0.0371870680416	-0.0977971295428	-0.0497895822703	-0.0496220088912	-0.0978852673781	0.132914053529	0.00432817137852	0.0314090311531	0.0151549752999	0.00997257195934	0.0510465295948	-0.00386627322049	0.0293406902844	0.0469274851306	-0.0106664957098	0.0727433208958	-0.0169261381082	-0.0291973638404	0.0396011603581	0.0110644711989	-0.0248011774705	0.0170533002115	0.0437257124887	-0.00166758803639	0.0390294995066	-0.0243346469375	-0.00355650583824	-0.0521691988445	-0.00441945409373	0.0110167836054	0.0103277085983	0.00516258202872	-0.0214420127699	0.0237546471735	-0.0332586859244	-0.0413030728128	-0.0148869493618	-0.0375522888954	-0.0231329775443	-0.0145010686382	0.0349816709945	0.00139786403875	-0.00114880438154	0.0205691909045	0.00961162411651	0.0232550386835	-0.0230118249248	0.00918609999343	0.00838172602321	-0.00020755887161	0.0283652846828	-0.0138080974702	0.0224892682921	-0.0134170145666	-0.00484149986574	-0.012089493005	0.0144611652808	0.00293437494828	-0.00109657139979	0.000326798530316	0.0144120926032	0.000288078787084	-0.0113453327487	0.00798446045418	0.00262241845639	-0.0054378315218	-0.00216423099523	-1.85901974121e-05	0.000812986068009	0.00575208609678	-0.00297984005282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30	0.0781926798072	-0.2009952862	0.0109738316537	-0.0744178641167	-0.119346249794	0.0954421127771	0.0788262812173	-0.03062063843	0.154464025401	0.00301248151972	0.0452125674341	0.0282352483635	-0.00861472477879	0.0238852862907	0.0234764420938	-0.00409652331717	-0.0186726029943	-0.0274790688085	-0.00841356208826	-0.0103402292233	-0.0297230151746	0.0536313041156	0.0108441128422	0.0477128425194	0.0349974571323	-0.0504199747085	-0.0750019350689	0.00185487723534	-0.00317948988982	0.021898090801	-0.0385109059537	-0.00283567626156	0.0268134045081	-0.00390814920679	-0.027073679415	0.0323293364242	-0.0315084045249	-0.00428739397959	-0.012023101835	-0.00430850694694	-0.0251493003721	0.0152090082904	-0.00379669886717	-0.0239604706656	0.0382103280209	-0.0488404155613	-0.0347450236674	0.0212914075664	-0.0167176373791	0.000126886978544	0.0116211110385	-0.0116348073051	-0.0392508334612	-0.0234694314323	-0.000848721612181	-0.0163437979583	0.0287701326513	-0.0221644597876	-0.000168952517936	-0.0219928263499	0.000619899055308	0.00216014359363	-0.0205460752699	0.0178150585319	0.0188741840027	-0.0358770444376	-0.0182355124411	-0.00339275822991	-0.0137444460587	-0.0272745669031	-0.0213298373853	-0.0145737648485	0.0156780606959	0.0081946368523	0.00319001953815	-0.0234472223376	0.0229851105719	0.0197841827525	0.0110089238429	0.00938412926542	0.0268558127674	0.00682818006896	-0.00344462805625	0.00281209719381	0.000296093021378	-0.00261226442049	0.00596537036654	-0.00516789582717	-8.35984022219e-05	-0.00557232292121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33	-0.0747450963827	-0.0822035630956	0.0672958699624	-0.0771383078305	-0.0973478605502	0.131553995642	0.176062476447	0.0635715557613	0.0228689488764	0.0985641829629	0.0525694583412	-0.0951052225986	0.0335948535849	0.0119482825724	0.11064589567	-0.0254915335331	-0.0102185618847	-0.0898441927088	0.0691725493187	0.00445562861833	0.0382358088636	0.018444320818	-0.0419786758437	0.0364544250882	-0.0261582767542	0.0116544565858	-0.0300320711217	0.013517812507	-0.00582582159982	0.0330710863592	0.00122746106576	0.0221990147356	0.0413301142736	0.0368081068918	0.00111736135015	-0.0374273898816	-0.00453866124963	-0.0263030122309	0.00559789020621	0.0274556988705	0.042861536295	-0.0178853526645	-0.00130097389889	-0.0178278665801	-0.0258667925038	-0.0108003203129	0.0024525686795	0.0105674705296	-0.00716214561293	0.00721801239146	-0.00275482283177	0.0410662239038	0.0129724763734	0.0384243262952	-0.0207873488687	0.0409528237385	-0.0134536483921	-0.00315844754637	-0.00677635114464	0.022270616215	-0.0338910722337	-0.00816625634047	0.023308596583	0.00988758036757	-0.0312848060833	-0.0209438012222	-0.0366472856866	0.0169768621382	-0.00758523683482	0.0125959618491	0.0101629869211	0.00768610491378	-0.0117829810097	-0.0109698189641	-0.0164737759105	0.00632485848836	0.0146463170611	0.0254445148533	-0.011898450046	0.00777651273958	-0.00462326909124	-0.0115027133372	-0.00425162785839	0.015382270823	-0.00267019614619	0.00449575840722	-0.000922965284725	0.00317938384353	-0.0048660599335	0.00397527926523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	-0.207886998535	0.0938167204364	-0.129651994881	-0.154793980668	-0.204863938034	-0.135546232005	0.0831584577462	-0.050971288131	0.0434933277179	-0.00652799662196	-0.0574339645782	-0.0307565826458	-0.0217261775976	0.0747929430767	0.0600263044967	0.103515663688	0.00514074220567	0.0771790694298	-0.00857830113465	0.0336765041461	0.0867930659115	-0.126435647474	0.0339817506632	-0.0100467255248	-0.0132999976431	0.0452901741371	-0.0624162542831	-0.0230938022731	0.0110933085863	0.0340187760347	0.0119054167235	-0.0377178206051	0.00865314738385	0.0237103362138	-0.0193881458016	0.0667231753808	0.0267533475584	0.0385756486035	0.0434235169813	-0.00804555398186	0.0638289111175	-0.0101849260942	-0.00199762097361	0.01705131269	0.00665137832628	-0.0161507501639	-0.0170469346905	-0.01762015083	-0.0160201591899	-0.0430904257422	0.009908381287	0.0469943721773	0.0121425881801	0.0157618823722	0.0118035356072	0.00310359951919	0.0077855515928	-0.0265051327214	0.0108255438969	0.0288309219656	0.0396941561552	0.000483478201017	-0.017005706875	-0.0130543636197	-0.00234609894024	0.00983465490428	-0.0093397407054	-0.0568182475044	-0.00806818537952	-0.0190591812812	0.00424192710848	0.047385809975	0.00285403730082	-0.00884792389378	-0.011518598851	-0.0187599930867	0.0078400294093	0.00985582927957	-0.00674279206729	-0.0141593608992	-0.0152423047474	0.00327565781345	-0.0145756823157	-0.00692433922254	0.0086984808795	-0.00226435400009	0.00593312853451	0.000594905698289	0.00439275481019	-0.00176010498014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
