380	0.29206882683	-0.0853746169954	0.0127292611781	0.0127906150242	-0.0491555730007	0.0647252557656	-0.0602706752455	0.0636402709577	-0.0137993371912	-0.073426395425	0.0150856830103	0.00942531602175	0.0252218040849	-0.0644525118333	0.0541935523319	-0.0373064482336	0.0663739452354	0.0494064763304	0.0116647729015	0.0909836697424	-0.116121517994	0.0339822674965	-0.0238093695864	-0.0318374691415	-0.0159186661231	0.00856168140332	-0.0203549486183	-0.024154210618	-0.0350319244493	-0.0437059601111	-0.00317233387267	0.00419035854238	-0.0328599543992	0.00378974139289	-0.0173153397541	0.00204511874168	0.0292913634436	0.0064657765929	0.0174068127584	0.0896946579034	-0.0159732727319	0.0308498897712	-0.059148160521	-0.0222616587004	0.0635377356223	0.00908164233813	0.0365405930126	-0.0343418320008	0.0232840205492	0.0365977514142	-0.0297599197054	0.0417185206251	0.0361030856848	-0.0314526503206	-0.0092835452813	-0.0247954616822	0.00224128254023	0.0706937839316	-0.00177932402533	0.00365997950784	-0.0051260966627	-0.0293125270793	-0.00635774986058	0.014176397598	-0.00945800069744	-0.00753449506861	-0.0175022602052	-0.00331056637448	0.0190129320692	-0.0140203291026	-0.0119720297094	-0.0267982895763	0.00688428131966	0.00417787014994	-0.00666501993505	0.00984031561476	0.00508226383039	0.00161382752076	0.00148599513465	0.00358157080501	-0.0114504695716	0.0116852346386	0.00455842959883	-0.0244123464447	-0.0156568361064	0.0104049985636	-0.00540402984716	0.00185161302394	0.00811827049602	0.00407511366604	0.00426900446188	-0.00407795509611	0.00110757601242	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381	0.257464587962	-0.0822626526886	0.0743803846575	-0.0471437670889	-0.154822287046	-0.0734311254675	0.157986621388	-0.0287340826328	-0.00958365263568	0.0265803922081	0.0357695877951	0.0822638907969	-0.0273667781386	-0.0280132268007	-0.0919507451045	0.00335921112604	-0.102084560786	-0.0272914670304	-0.0232965262511	0.00174701907493	-0.042444814891	-0.0761671260603	-0.00426971609764	-0.0160142111395	0.0710310856546	-0.0213602786659	-0.00484364364193	0.0710557325086	-0.0670676802639	0.0411441338067	0.0387649033575	0.00843365869768	-0.00956034628755	-0.00013328354523	-0.0385325824954	0.0203394498312	-0.0221417856804	-0.0692642960164	-0.067836009522	0.00244096315532	-0.0151583788316	-0.0115164138007	-0.012644670992	0.021976724275	-0.00610527374351	-0.00633187806495	0.0105604163626	0.0323628827748	0.0109761261945	-0.0496995257816	-0.00881765302991	0.0408627440487	-0.0146393862267	0.00501301110914	0.0172048600213	-0.000405083000648	-0.013843445372	-0.0091865588138	0.0614740698513	-0.00562615751456	0.0260470140317	-0.0149283438863	0.00866353943042	0.0049586443487	0.0033347974725	0.00187844107124	-0.0311076688131	-0.022126293275	0.0101132367595	-0.0157517721584	-0.0144098343399	-0.0130632237559	-0.00497936464641	-0.0145967049162	0.00841427559611	0.00285889244457	-0.0106408120393	0.00875280558173	-0.0335469081362	0.0259001365282	0.0127555607246	0.00981698849242	-0.00553646472744	-0.00391265038522	-0.00849796561344	0.0035333372763	0.0160736590232	-0.0237547622934	0.00587401098304	0.00263263892947	-0.00115556642272	-0.00081611526316	0.003480624626	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382	0.242810372951	-0.116356676233	0.0726294520787	-0.081765509078	0.0249642523081	-0.0513728870862	0.102467568816	-0.0329993992496	0.029880231936	0.0437695921782	0.0373533167987	0.0716781658018	0.0231007750021	-0.0485098634737	0.0166770071711	-0.00150069829315	0.0459148895056	0.0791418701521	0.0263093358474	-0.0363206739226	0.0691548442589	0.0119452435886	0.0257776249234	-0.0131773440493	-0.0488906623072	-0.00805587033042	-0.00723706480003	-0.0109794586815	-0.0202512605299	-0.0194161775807	0.0137603529398	-0.0122563533668	0.0195942359225	0.0313959210243	0.0105491031313	0.00366840028125	0.0326899140498	0.0325938335539	0.0495660679381	-0.0137056304653	-0.0296356866735	0.0231685667191	-0.0480528434059	0.0220063511741	0.031203604344	-0.0373979854116	0.0153483085842	0.0261330865224	0.0274448263461	-0.00505841585465	0.0317499256192	-0.0399919826203	0.0298726582067	-0.0212232590072	0.0125146445264	0.0301030848034	0.00654052556711	-0.0456125475887	0.00666076776985	0.0109467155658	0.00868999748425	0.00681035757724	0.0104096337665	0.0392873243205	0.00848533500005	-0.0187511515989	0.0154322674987	-0.00674938737636	0.0152025360264	-0.04042408054	-0.0237587815197	-0.00242604076545	-0.00597871443577	-0.0282107059942	-0.000721989889921	-0.0299791971842	0.00616226167654	0.0159040051728	-0.0253309592241	0.0167787855153	-0.0154330010135	0.0158878920884	0.00552916438812	0.0288372359123	-0.00595722046886	0.000913528562758	0.00186433339345	0.00659209928125	0.00929816323963	0.000839378814739	0.00927057608403	0.0100289646925	-0.000388755890995	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383	0.165588166125	-0.0236121330453	0.307805194645	-0.0915920236865	0.0426144924162	0.108908942917	-0.0753448006211	-0.00064000072945	-0.0287136007917	-0.0544772985202	-0.0778048160895	0.051995550543	-0.0264929463857	0.16131498416	-0.0549049500348	0.0639757306448	-0.0846515436911	-0.0334593972381	-0.0728239784985	-0.00110734025197	-0.0223164435598	0.0153575051006	0.00309431779196	-0.0606714722435	0.0356705664104	-0.0246809584064	0.0659699102141	-0.00867767311116	0.0378468342626	-0.0285851690734	-0.0168905856973	0.0250564827383	-0.0112996490524	0.0547169829194	0.0259722165139	-0.015304802033	-0.00199686358375	0.0291371031741	0.0113172641614	-0.0511648582331	-0.02648283986	-0.00633654782658	0.00107930907471	-0.00653510499363	-0.00303410526387	0.0205102295555	-0.0226296582753	0.013455339271	0.0211700899979	0.0314131638902	-0.0733199851345	0.00410520013465	-0.0548232952792	-0.00834871359381	-0.00776115980056	0.0464938199917	0.0297203926741	-0.00739364440753	0.0153801078081	0.0423829066243	-0.00656806397245	0.0306980460494	-0.0223818682474	-0.0212134459174	0.0458638396397	-0.0213404355391	-0.00732263192318	-0.0125162010742	0.00921545524344	-0.0303267734237	-0.022789879395	-0.00538236578613	-0.00391204651632	0.0367351225185	0.000492474147747	0.0412768720739	0.0117308395713	-0.0192174011719	0.00514268498639	0.0118944384659	-0.00951677974289	0.0213093663439	0.0103282412951	0.00535700063383	-0.00320973118051	-0.00147903708768	-0.00317911472044	-0.0119450202095	-0.011974086809	-0.00541761634411	0.0042975193444	0.000310041809633	0.00457033266991	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384	-0.0949380147533	0.297815054733	0.316366062331	0.402296675009	-0.04239618958	-0.130662219512	0.0148101262728	0.225766719953	0.18622675873	-0.010701515863	0.0371325737601	0.0498288927675	0.0598957650386	-0.00750676403281	0.00850645028848	0.13161439426	0.0548370856001	-0.0704073020207	-0.0445493000755	0.0138861430485	-0.000255733945025	-0.0915660477891	0.0460835839256	-0.0182818081308	0.146714200741	0.0938745930311	-0.0322955566969	-0.277271435319	-0.0586985376133	-0.0044189040103	0.0907386285046	0.0229859388798	0.0401423001735	-0.0153134878046	0.0595277775219	-0.0220281890264	-0.0220804551743	0.00518578864452	-0.00340346129253	0.00903070933682	0.00598153002179	0.0112872779731	-0.00815514774463	0.00413454410617	0.00109879278534	0.00302723914546	-0.00684599576576	-0.00185704765927	-0.00485138401899	-0.0107798781076	0.00198899964309	-0.00389634304287	0.0193608596512	0.000944666373565	0.00421865674429	-7.19409401954e-05	0.0063506822739	-0.00256272930621	0.0131665164437	-0.00254364566648	0.00122625408897	-0.000529815918968	0.00082195497767	-0.00694623864642	0.00100911249236	-0.00456174519509	0.00206607123338	-0.00651769921967	0.000704013418822	0.00112897915394	7.48483787237e-05	-0.00420206476028	-0.00534065624975	0.0004465959377	-0.000162539674649	-0.00456924665254	-0.00336729393214	8.51048101277e-05	-0.00169272831369	0.000268429169353	0.000606723795396	-0.000795381508308	0.000232021872171	0.0021798182773	-0.00191607719888	-0.00149334497933	-0.000228974479848	6.12909412863e-05	-0.00210765259814	0.00188319552739	-0.000729884834694	-2.55922413909e-05	-0.000367331769645	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385	0.226732279796	-0.069195668224	0.12347934241	-0.0441573543456	0.118039851091	-0.091236170441	0.0181782057321	-0.0851484059312	0.0379720150185	0.0671378831299	0.0327218932172	-0.0253161499031	-0.0537753436061	-0.0576656518939	0.0180948744807	0.000706544763205	0.06970641309	-0.00948808021571	0.071779302337	0.0921727268397	0.0327477002551	0.0542127968696	-0.0101140907471	-0.00265706208011	-0.000358877342334	-0.0154878472574	0.0147958359616	-0.0171746513188	-0.0359058135567	0.0180308577531	0.00466418175354	-0.0113259712474	0.0178127443927	-0.00615100699531	0.0350582237993	-0.0157130482731	0.0821446647459	0.0276314239096	-0.0396989259607	-0.0120951712013	-0.0255233126051	0.10378972867	-0.0230265602109	-0.0174329566648	0.0256665543198	-0.00961024864958	-0.00648117579114	0.0302344435805	0.0356753725098	-0.0396766095764	-0.0529118570555	-0.00317650936226	-0.0817079980545	-0.0122310488785	-0.0249630596503	0.00587229919034	-0.014019924969	0.000359242326533	-0.00147104189916	-0.0201354377452	-0.0201704355761	0.0299251736494	-0.0597725248686	-0.0179182212888	0.00155348197754	-0.00936707061455	-0.0349428858823	-0.019577816254	-0.0437178615256	-0.00139525034088	-0.000329480625212	0.00576830243281	-0.0518678313608	-0.0326952391542	0.0343968149536	0.0067823726814	-0.00463229034091	0.00610132591722	0.0197968311007	-0.00721367379577	-0.0227544085204	-0.0137224924413	-0.0238808384946	-0.017302458269	-0.0025219217685	0.010003194592	-0.00448892474604	0.010730803777	-0.0032477258411	-0.00133795045862	-0.00312001039309	0.00307710065378	-0.00212021381233	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.3	0.0848939318178	-0.0185370522161	-0.181853091422	0.170487666117	0.159076671602	0.104479106726	-0.0926668908573	0.0319961295832	-0.0497922480731	-0.0601355237698	0.0279741154017	-0.0280380337933	0.0120397151681	0.00594641789227	0.0581548277616	-0.0114974411394	0.000903540526368	0.0101377294294	-0.00211168386243	-0.0664676842776	-0.0180530260504	-0.113753981177	0.0154981191113	0.0420228521602	0.0602888487763	-0.0301743541846	0.0534014083543	0.037385645748	-0.0062053409244	0.0174197277373	0.0094962697749	0.0356584287394	-0.0735996228048	0.0536826456021	0.0152760125794	-0.0602285530661	0.0374380724407	-0.0455849928677	0.0484554100821	0.0292383387386	-0.00930598192866	0.00480946138803	-0.0349942628263	0.0859020662253	-0.00816076121563	-0.0274323249313	-0.00768303659534	-0.00116255417736	-0.0413508643378	-0.0197374102878	-0.0414955422841	0.0165984166198	0.0278276635226	-0.0360327062865	-0.0262799618753	0.0415640791989	-0.0294884868445	0.0318148529613	0.0181692139278	0.0125261789893	0.0262977907805	-0.00252653233054	0.0565039618863	0.0547681293661	0.00447878733372	-0.00768386796752	-0.00481340372225	-0.027070011097	-0.0123874226519	-0.034689308162	0.0660201426146	-0.0163458368899	0.00489041259236	-0.0147092888362	0.0505989680314	0.0102354165119	-0.0119190420541	-0.011819842179	0.018414613736	-0.0202439927685	0.00270936727414	-0.00622442348174	-0.00586698070163	0.000706851125924	0.00644874771493	-0.0120874150923	0.0109546161641	0.00726454040512	-2.26542058191e-05	-0.00697622120938	0.00043680972073	7.91260320538e-05	0.000957869985319	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3	-0.0603165721507	-0.0845247921388	-0.0759345347556	0.00776373611442	0.0483962859618	-0.137962144907	-0.0238115355605	-0.0560125611806	-0.0385906388743	-0.0231487809195	0.0340720501817	-0.0200652812131	0.0929778743826	0.0336719382956	0.0364931064572	-0.00349761557357	0.0702708065012	-0.0993603178934	0.0142374409321	-0.0361712686311	0.0149357384518	-0.0494749518454	0.00352375928913	0.0556548639948	-0.019386733067	0.0418482038171	-0.000771793242599	0.00827876067881	0.0118207030581	-0.0037484179722	-0.0767067017854	0.0244507554552	-0.0511964059476	0.0192400277055	0.0782603344845	-0.0668802019194	0.0780363551328	-0.0131688974379	-0.0535740624382	0.054813158369	-0.103443280492	-0.0638040331198	-0.0183500567259	0.0421687805851	0.0298426162867	0.041102508475	0.00515708161299	0.00789452468291	-0.0141655097321	0.0219337438221	0.0222586621129	-0.00257833238863	0.00482337183231	0.0306564403347	0.0567944246749	-0.0275893225125	-0.0149685816083	0.0208549074671	-0.0127900999679	0.00934098537988	-0.0367442262623	0.0642200070194	0.0315376230342	-0.0261030043665	-0.0008158909987	0.00662816512205	-0.0221185535962	0.00840308522293	0.0110546416582	0.0160695668483	-0.0146694594354	-0.0130763089161	-0.0112881714535	-0.0146701981798	-0.00800782292005	0.0317472562749	0.0325654245067	0.0184162528466	0.00857425302618	0.0109498874265	-0.00773975715108	-0.000839137884602	-0.00880305788873	0.0141855382786	-0.017416567197	0.000633566947509	0.0034269855063	-0.0101046785158	-0.00618728233829	-0.00937177440163	0.00260304301164	-0.00022827765152	-0.00103946681976	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388	0.128653012472	-0.0315837669527	-0.21075915531	0.17667608007	0.0576415550816	0.0329622768408	0.115135731586	0.00986926573834	-0.0108298946177	0.0346191990051	-0.0341479713473	0.0684979667807	-0.100249173269	-0.01736635847	-0.0115661348796	0.000823204863478	-0.043860814601	0.0312557396816	-0.0147881931716	0.0675878697661	-0.011981899851	-0.0896590011103	-0.0435650961564	0.00863476874353	-0.0393094681855	-0.0317466796554	0.0488762712901	-0.0117148298414	-0.106166660995	0.0866766583664	0.0215143235422	0.0574380161475	-0.0323086769623	-0.0478207363789	-0.0556182385064	0.0358835411875	-0.0377122652419	-0.0799385473421	-0.031414198654	-0.02827830054	-0.0178398675979	-0.0557966317316	-0.0247070678619	-0.0335986281289	0.0692387532852	-0.0489143554846	-0.0321856520194	0.0220999961344	-0.0700933317266	-0.0219640664312	-0.00696560564344	-0.0260495248354	-0.00881252253132	0.0233542023573	-0.0030528094695	0.0265893061908	-0.0134974479535	-0.00384116966031	-0.0167113071206	0.0167944104048	0.00811720997993	-0.00975130696496	-0.00587625988214	0.0207442404316	0.00155339529966	-0.00858168607388	-0.00277356395761	0.0257574073866	0.0285005898509	0.00904560342219	-0.0201253348297	0.0418439938309	-0.0163722142008	0.00300233311865	-0.0149880972501	0.0536141630825	-0.00502343372207	-0.000748956392533	0.00246173791837	-0.00375930679533	-0.0113888585405	-0.00613512459866	-0.00780104930252	0.00102633897859	-0.00100536793067	-0.000661635249348	-0.022461132003	0.00558325258579	-0.00652135371974	0.015351799544	-0.000410600944918	0.000275303271155	-0.00262015401639	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389	0.159973325494	-0.105397611635	0.239382752671	-0.171164393318	-0.0178349470574	0.0185341856617	-0.0371957579716	0.055014053043	-0.027524596608	-0.0322289075328	0.0602669670323	0.0283182569158	0.0229502426972	0.0450075319527	-0.0208349681258	0.0280694878526	-0.0108183963974	-0.0717044497717	-0.0161939942207	-0.0367166142741	0.0830818149066	-0.0170184942329	-0.0596102906391	0.0498477487311	-0.0206481982865	-0.0218919939968	-0.0195668671077	-0.0119653280409	0.04122613594	0.00278536068525	-0.0184326080794	0.0500126220944	0.0418494656885	0.0304323623081	-0.00157297520337	-0.0171136481693	-0.000376444257532	0.00910174562542	-0.0117954687863	0.0213318499404	0.026653815912	0.0204641712653	-0.0105329412337	-0.00873456218985	0.00864906855476	-0.0148256872176	-0.00106550258858	0.0279725223006	-0.0141091775352	0.0127263759544	-0.000115688139731	-0.0355199174577	-0.0192590452982	0.00494010379317	-0.046816624583	0.0473777484236	-0.00542487564275	-0.00155844999467	-0.000887901484059	-0.0166916635851	-0.0142790205374	-0.00203048420488	0.00541622013774	-0.00792148606523	-0.00232754435963	-0.0174430212062	-0.0152796695478	-0.0168704314325	0.000639473676016	0.00730863702236	-0.0236088577488	-0.0129731078442	0.0465294516423	0.00104760051392	-0.00345423744786	0.0084566544587	0.00443585148301	-0.00792866713165	0.00974580418854	0.0110351501064	-4.77341930752e-05	-0.00779434584423	0.00361976495924	0.0048048165458	-0.00272427020029	-0.0112901329544	0.00443505367496	-0.011559538072	0.0039210787502	0.0021976275839	-0.0021098711684	-0.00431421495079	-0.00489629108622	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39	-0.0955332782712	-0.0525454228549	-0.0551145927391	-0.00536214891499	-0.108297689974	0.0116523170701	0.00183931825703	-0.106732618267	0.084759206395	-0.00762938051455	-0.0142757574684	-0.00426115866554	0.0905191796703	0.0256660216827	0.0673379676846	-0.0237393893036	0.00859743756628	-0.0498053419648	-0.0709931756731	0.00369001916298	-0.0292312114537	0.0085756359784	-0.0990538244944	-0.134620062305	-0.0545303475279	0.0282694557092	-0.0361012768623	-0.0295961128085	-0.129606566131	0.0398455215036	-0.105218404332	0.0641888074478	-0.0607779170313	0.0348501500248	0.0293377896375	0.0168140601652	-0.0337862903396	-0.00494197611105	0.0117357955747	-0.0112274601442	0.0790052123557	-0.0329039395738	0.0519498726603	0.00939355032606	-0.0109779969717	0.00410781166945	-0.0317724580529	0.0724345333551	0.0172221980637	-0.0236253360524	-0.0587462013981	-0.00470537869141	-0.0124606459591	-0.0143101773074	-0.0247363345044	-0.00963089458716	-0.0196017922721	0.00504720789579	-0.0614552708237	-0.0486709674377	-0.0129419424731	-0.000160689672886	-0.0192989072051	0.024091655706	-0.0140177400404	-0.021456151896	0.0333379239439	0.0136848674923	-0.00891300813865	0.000346740873276	-0.000623237463594	-0.0488413174302	0.00545686286444	0.00614521673841	0.0143692762232	-0.0172243055886	0.00586528185748	-0.00944998439085	-0.00457338729298	-0.0215590093859	-0.00549776216606	0.0162700445014	-0.00130219307559	0.0032635263047	-0.00597948389804	-0.00635219634939	-0.0115774507194	-0.0106733844161	0.00483654479791	-0.00101205906594	-0.00117943445683	0.00559179612899	0.000480264436491	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392	0.00142984866068	-0.0027266609812	-0.0900052298302	0.0719678574032	-0.109304488646	0.207160776566	0.153353610297	0.0907977799596	-0.0807727743863	0.0879717232419	-0.126169700146	0.0217655854719	-0.00306422381929	-0.0288629550172	-0.0996145304835	0.0249887582633	-0.0467726393628	0.0899665744782	0.00781917857545	0.0374070520632	-0.0746494764541	0.0243708345172	0.0394936593248	0.000247856340695	0.0309585766593	-0.0117615617458	0.0509330257724	-0.0203104041952	-0.0130774019032	0.0657666708183	-0.00493654992405	-0.0449065181984	0.0116385895983	0.15138415128	0.116672665086	0.0889112865583	0.0103046575155	-0.0183369940285	-0.013565259165	0.0256836991059	-0.00427519939008	0.0145328966475	0.0142901281841	0.00661596069975	-0.0147863748621	-0.0242361232051	-0.015962305482	0.0308328242984	0.0154238589282	-0.0368528893183	0.0872824628744	-0.0555263258411	-0.0079107014914	-0.0170708640408	-0.0266751923176	0.0130816081227	0.0300088704884	0.0746679194228	-0.0149924268894	-0.0200799766904	0.0104588050837	0.0219992915617	-0.00323072803751	-0.0295979595892	-0.031639365827	0.00777726789575	0.00290909944021	0.0193467251307	-0.00774235784809	0.00747532568542	-0.00271235752919	-0.0156980515164	0.00403349624566	-0.0309633203911	-0.011624491909	0.016819892771	0.00657159459442	-0.00173929226803	0.0239684598606	0.00606088102775	0.00880738887568	0.00193627945232	0.00483862746829	0.0163785894979	0.00959789502273	0.000554523932796	0.00378034437139	0.00158708027098	0.00618817488781	-0.00948381516419	0.00311844804173	-0.0009821689649	0.000502170355795	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
