	175	133	43	180	232	233	61	178	229	103	137	163	164	165	169.1	170	170.7	171.7	172	174.1	194.3	195.3	208	220	231	36	375	376	380	385	389	409	44	45.1	56	63	64	202	211	62	156	172.1	179	180.1	181.1	205	207	216	221	26	27	364	366	382	39	392	394	408	52	66	173	134	171	188	228	386.3	365	406	234	86.2	60	55	161	162	226	34	235	58	74	57	176	388	407	51	88.2	206	230	210	155	185	217	29	37	38	381	393	59	395	387.3	383	138	181	76	167	209	30	33	65	236	117	237	168.1	367	384
34	0.589719696052	0.204764037396	0.192768848729	0.299969254699	0.410302444942	0.277014103707	0.295791302375	0.19572415632	0.166266920391	0.237489992352	0.323530253101	0.159857545056	0.265454282654	0.185461194698	0.381092571348	0.297907676462	0.201192002757	0.179455907696	0.210836728848	0.213150813422	0.286414193359	0.454277377965	0.241247812929	0.475030169059	0.48923358111	0.261913657499	0.208357164969	0.198308764957	0.22075775575	0.330739743316	0.237562741357	0.229873896938	0.241884456696	0.290602562035	0.203127051226	0.277356085641	0.465937589185	0.186519915276	0.592999039592	0.411613275133	0.223656306214	0.193286332174	0.196590536865	0.221316019103	0.206102035255	0.221748545938	0.27965526431	0.432936834487	0.194223731599	0.212053187792	0.2678504807	0.231681575767	0.203652543433	0.256109651089	0.21818929124	0.324875941413	0.197782372218	0.225530528499	0.199091767575	0.138645934261	0.712211257625	0.222694567213	0.282188239998	0.207269334385	0.213310368553	0.286768520384	0.189536516165	0.288196397592	0.327857536146	0.259483845964	0.364612175166	0.416411115971	0.182351845212	0.201497410991	0.24980944535	0.0	0.244677247114	0.171375363729	0.199433346798	0.278468545839	0.168936776904	0.324221424352	0.24512823	0.217816971032	0.215738956728	0.297912965016	0.22529502134	0.425454238176	0.265300384717	0.233099924603	0.269371613265	0.30483806735	0.159156314148	0.183716352592	0.321181030394	0.186296926358	0.362112203198	0.225488872718	0.314238229011	0.288044944625	0.486027078352	0.449367664625	0.198992161565	0.483488411794	0.215473825912	0.288146759833	0.26612822083	0.591646512079	0.467715101313	0.316671481011	0.301907838507	0.614008884497	0.705541031583	0.574815918777
235	0.537354278033	0.286471387985	0.170835112878	0.370823330495	0.488585583582	0.365094108308	0.340772228938	0.26323778613	0.213476208121	0.262937266647	0.334656966806	0.225172842044	0.329040817372	0.188406610152	0.417722673052	0.402918046794	0.160780997414	0.179545648158	0.162158251983	0.291198317345	0.292599716417	0.480839070866	0.25355452942	0.51672360266	0.547021876331	0.344438792896	0.152583664686	0.182279579058	0.30390821412	0.306735970817	0.155106709696	0.175480385974	0.310235755894	0.359408650211	0.165398819732	0.298590982786	0.504371265947	0.213065794519	0.5531624982	0.482504316815	0.297998298368	0.197396754529	0.148893192318	0.275164534269	0.197841662991	0.227803808126	0.196973739961	0.451978940182	0.190627308443	0.255046743616	0.310167343651	0.192742955167	0.282949692329	0.145375184184	0.353993719238	0.337795179128	0.241348188736	0.161337642243	0.253735744881	0.246464699707	0.682860906506	0.282804203623	0.326666981263	0.202203392305	0.263158095623	0.30135193227	0.15413281849	0.254173671919	0.281209842997	0.318404898649	0.301726137351	0.460138805101	0.195535499148	0.166745066678	0.147398468572	0.244677247114	0.0	0.191378436644	0.204145401	0.209863518192	0.163606819326	0.286049512476	0.205022762308	0.257010890138	0.181705160174	0.232453456409	0.250715991577	0.412774141448	0.316520845185	0.176404911716	0.346479127873	0.357539336319	0.237973157615	0.195445916004	0.31246807684	0.205787036883	0.32787677426	0.199496251236	0.327655350805	0.23715547926	0.448761652692	0.465485784277	0.190147248188	0.450858435375	0.214811215701	0.346395675221	0.321892164685	0.544189236539	0.427271846346	0.236079762691	0.199841790663	0.600078839153	0.696695270132	0.526089095443
58	0.545363282727	0.190312465658	0.191815376257	0.251036652621	0.386039849653	0.249540659552	0.24724227232	0.157224672062	0.197372988807	0.187885610381	0.295274824939	0.13996928237	0.294497247816	0.113009919804	0.375708123971	0.303606178043	0.161776202357	0.195481782012	0.164698688414	0.230097616853	0.247216332684	0.434709337025	0.191725388317	0.444518582615	0.531720760559	0.252078214333	0.153215505568	0.136324117418	0.203928868081	0.322845744197	0.192056600708	0.16689850805	0.211300053129	0.287824346787	0.15246511095	0.235216814007	0.412525973736	0.14816904123	0.577164348353	0.442628867158	0.239256171539	0.143283706724	0.171045994826	0.184175859364	0.161894941562	0.165673641595	0.234005559585	0.38480725521	0.13654255695	0.179978553227	0.245039826257	0.190801295643	0.191790133442	0.195398546674	0.250304182998	0.290201477155	0.165124278558	0.224458579784	0.150818244125	0.165447167931	0.692982550185	0.187510765701	0.300610664841	0.163641734563	0.196141693714	0.29150484553	0.151649883656	0.255364729538	0.285107626056	0.246832757029	0.348074134693	0.385426009269	0.205390018422	0.158569068147	0.183661146559	0.171375363729	0.191378436644	0.0	0.123635455076	0.234591550676	0.169481890644	0.291072680272	0.197426446846	0.172569685367	0.16648721498	0.278648225483	0.18896961047	0.414486751121	0.231073469672	0.176331124907	0.253559834373	0.251121880439	0.182968751392	0.183808186151	0.261564003102	0.15284624138	0.311794919193	0.185929284816	0.302199431139	0.288386691793	0.447218508976	0.393911414179	0.161890385232	0.440648892884	0.152511147402	0.243089101248	0.255151330642	0.549206352309	0.4251647589	0.287724604344	0.272351621491	0.599511297663	0.687056135451	0.526655990409
74	0.55630346442	0.21315859443	0.175626261687	0.259208507628	0.397809102634	0.285508088317	0.273128005973	0.191357494554	0.209537609701	0.212090698862	0.284713274261	0.153760186394	0.30634265026	0.129685823526	0.352158620122	0.317080986412	0.176579456978	0.202222771024	0.17763157112	0.248311284658	0.221291578456	0.452083168492	0.216938578328	0.432781853934	0.547377401543	0.28269526229	0.167619444774	0.14905221244	0.227472949007	0.287173296732	0.20880412645	0.183546326013	0.168044290464	0.269718146447	0.160296857878	0.201772866836	0.415855149876	0.15683296613	0.582459175096	0.469584092518	0.258061643699	0.15382959139	0.176271374055	0.168336744757	0.169782490436	0.174244611413	0.241946434928	0.401184567481	0.135590578538	0.197153562812	0.227673310702	0.185074804038	0.174280099511	0.199756134474	0.268392075838	0.337209964559	0.196760926192	0.242201931901	0.152768419893	0.165270332333	0.69975654366	0.217305012873	0.296665197229	0.150833061754	0.200471525865	0.286828650075	0.145754757942	0.221994401618	0.264485858075	0.263170357215	0.307246879268	0.384353109336	0.192944574818	0.148355519159	0.20387638749	0.199433346798	0.204145401	0.123635455076	0.0	0.230996243409	0.182290210924	0.269413096857	0.204074545352	0.175278394753	0.183695135455	0.287841059348	0.173355082749	0.427008987618	0.225857852429	0.195932242449	0.239674226713	0.252966140169	0.206506335153	0.185551119825	0.2093001757	0.153016232571	0.291007070532	0.215413309926	0.334976035916	0.295669287508	0.468803251479	0.396091939987	0.170759144247	0.458520250447	0.19407317967	0.242970896959	0.25877958358	0.562891070223	0.432191970152	0.297114303637	0.255522403209	0.615721447751	0.700827040678	0.539765656718
57	0.616620185178	0.307127051171	0.139825584967	0.376126030421	0.506872398803	0.396463535375	0.387653287586	0.291515440992	0.211461065744	0.2944020788	0.390488803748	0.240107861893	0.414804220772	0.198878579523	0.474695143993	0.416090219516	0.196558498854	0.222042030035	0.176771471347	0.360334438396	0.329008131707	0.565895027433	0.298089124684	0.518529586728	0.608611009021	0.382961368407	0.171186329222	0.228900086249	0.32537942529	0.359103453195	0.116799679852	0.197333287697	0.330707152774	0.385771507176	0.168696208304	0.321278768742	0.531243694348	0.243561884847	0.642672768814	0.523385984072	0.358051871973	0.198324681137	0.163533000232	0.292942179464	0.209703585878	0.246283963837	0.127794928312	0.498946322512	0.203509540299	0.290001862569	0.351722010496	0.172291624388	0.32607407898	0.150014591373	0.385021240322	0.428182172165	0.273943957071	0.182611952996	0.264328963003	0.270556777425	0.757547655224	0.327823515604	0.410506629892	0.194697606538	0.306023017924	0.361453760774	0.171365605692	0.251096871201	0.354496789039	0.370764245517	0.249894957608	0.486301151922	0.231764647695	0.133519153853	0.201001162674	0.278468545839	0.209863518192	0.234591550676	0.230996243409	0.0	0.210086554542	0.294662827128	0.146940779997	0.248859505069	0.176013948007	0.174176620556	0.285633062473	0.478302630668	0.323843332752	0.149370145128	0.354908172002	0.381990198784	0.273149095062	0.263209297361	0.324796613439	0.23043865543	0.336239028206	0.223336360173	0.410368679034	0.303238414905	0.523688476997	0.50827296876	0.27936516527	0.534060142961	0.273713714255	0.366909108696	0.360059561505	0.611947921468	0.486241337053	0.143948250798	0.235895386973	0.639378843681	0.7302699937	0.610790754755
176	0.575604077305	0.200176237128	0.135561506002	0.314997898165	0.437998260559	0.280053710009	0.304408269782	0.194773621548	0.134323341997	0.240054184109	0.313222581055	0.196682072854	0.322374446871	0.171678230863	0.382574379136	0.32998717143	0.163952014089	0.175120238426	0.135000834897	0.250113955952	0.257773637517	0.488432335784	0.248055727818	0.48040818939	0.544326605663	0.269106647002	0.12151497562	0.169370571609	0.251677952913	0.280514184363	0.156920017097	0.162890832668	0.243171824992	0.318865000937	0.157653637437	0.247564809376	0.458502382627	0.176120501235	0.589509205763	0.465811688708	0.248606537096	0.14703255967	0.129822960999	0.227946924278	0.117993223242	0.211287632355	0.186148753839	0.423005921303	0.170259749874	0.215246530494	0.30563842888	0.138238929969	0.212616006339	0.150468256139	0.287043438745	0.316804062827	0.209746700202	0.16309487056	0.214707385924	0.188038584559	0.715408101828	0.234443859363	0.300548352374	0.175478116566	0.252895432974	0.301309587632	0.13230477884	0.201263614169	0.270337438512	0.261549811154	0.285366951011	0.437509049432	0.203626385929	0.137492736889	0.190613302533	0.168936776904	0.163606819326	0.169481890644	0.182290210924	0.210086554542	0.0	0.234618784899	0.174052348765	0.233982878307	0.1479237303	0.223263975041	0.203794756699	0.417068156901	0.279326859677	0.158272397495	0.293784498369	0.308826990482	0.191796361925	0.207040936858	0.276776799579	0.161112990088	0.276244234915	0.165192841139	0.311207607174	0.256466965319	0.481981795235	0.447530412672	0.184858419888	0.468097927724	0.207944160541	0.293515306691	0.287255029805	0.585377231922	0.462880960355	0.229088463645	0.234987915702	0.614394554407	0.705387425863	0.554277110112
388	0.650525138289	0.37219087324	0.24372179081	0.413185611755	0.541212409893	0.371915139648	0.408034314936	0.323410307054	0.241005021005	0.383667698256	0.262721879107	0.332861357997	0.452048374864	0.302465137694	0.395477891116	0.444849939174	0.294663189984	0.282763927246	0.268978381226	0.392673024963	0.259993346619	0.586688631822	0.396115375229	0.593452500081	0.604037292997	0.395513381476	0.247847834758	0.276680423356	0.335471946513	0.28365640871	0.249003346115	0.279631829517	0.264735813093	0.459217292302	0.303881465216	0.257537565206	0.586395078616	0.309515865969	0.680842670514	0.557430491859	0.386535102002	0.291280231637	0.268915173276	0.364277826999	0.21609072914	0.35816119997	0.242729871803	0.552507387485	0.306499917507	0.352086317146	0.427856399647	0.211863601879	0.21128944095	0.228229296946	0.402850606132	0.396793732309	0.357801737075	0.249464980463	0.329722848838	0.353104470175	0.799190456095	0.364118564476	0.359666931561	0.289431498408	0.387835455668	0.299433096839	0.279903870163	0.199281088673	0.261613377671	0.383333520687	0.233430963227	0.547016636899	0.331249289249	0.258461475839	0.31564230531	0.324221424352	0.286049512476	0.291072680272	0.269413096857	0.294662827128	0.234618784899	0.0	0.262332977247	0.359195713898	0.27010753535	0.308269533776	0.254871573211	0.512785536229	0.408691268923	0.255776958449	0.428208153234	0.426024294545	0.311370808768	0.324524554719	0.253036540452	0.294557274639	0.263678812768	0.280399715159	0.455662856263	0.363266608002	0.561242487431	0.569690104374	0.302074321541	0.540529188275	0.355597593168	0.421304860215	0.44194847278	0.65582630486	0.534353358416	0.325817080447	0.335100613355	0.686425330773	0.774573126907	0.645304285646
407	0.627688064883	0.274727196582	0.116811926877	0.300067780108	0.474049330301	0.349629778012	0.315691883433	0.221591810378	0.165302635376	0.270329163088	0.35286663839	0.216846920966	0.39646730515	0.173500984873	0.446692358806	0.387628634569	0.209693872117	0.205797639639	0.138000631188	0.327050700605	0.284645549048	0.541404114006	0.268035812702	0.51406491915	0.585686683455	0.334158093391	0.135432359483	0.174145152097	0.269600815161	0.329071540854	0.107089447279	0.146550225053	0.28573329943	0.368878778336	0.153703071635	0.289889293461	0.505075020368	0.211669035693	0.6583753865	0.511665228157	0.32457276837	0.157649374389	0.155141031324	0.265686793585	0.160406035167	0.219965846509	0.163876078193	0.466104631581	0.182367927694	0.253701762573	0.343382963894	0.121343620876	0.275933366296	0.118262158703	0.302609888141	0.358001643728	0.227696219546	0.165236245499	0.246490932361	0.251710998124	0.771945217411	0.263086991581	0.3435867537	0.133919987226	0.306921242477	0.344830724278	0.125865076232	0.234332240047	0.32542215672	0.309155020558	0.294988939814	0.462233250445	0.222213874104	0.111843478867	0.185477342557	0.24512823	0.205022762308	0.197426446846	0.204074545352	0.146940779997	0.174052348765	0.262332977247	0.0	0.245957798701	0.129998066142	0.188546074535	0.269248365582	0.485699215112	0.301946624658	0.103778369917	0.311815062411	0.339395306002	0.217391837273	0.258249149576	0.293154093006	0.179545421572	0.300570201362	0.148913073076	0.376588537969	0.297254302888	0.531464804546	0.48403005661	0.244834619445	0.517963797877	0.250959029594	0.320849854608	0.346876985716	0.625730314479	0.498540852164	0.175511620732	0.254964307359	0.64292527887	0.721822288551	0.599474281063
51	0.589313281864	0.138205862543	0.232153763222	0.213407580438	0.317915924722	0.26706327626	0.26476076487	0.20752852863	0.270644551851	0.167602753376	0.314825299432	0.172544417614	0.302566858842	0.156482307919	0.366229780225	0.283743009944	0.235022825095	0.262006588833	0.206172259598	0.267171903677	0.284742406992	0.465949409918	0.182568196455	0.336515431144	0.528342625661	0.248860620025	0.201477268747	0.191437259414	0.217566717608	0.372103040281	0.249418364319	0.207565415013	0.198345819472	0.203365419785	0.195925167731	0.254264877379	0.330703360043	0.183972881317	0.618256585241	0.477420679071	0.244954164435	0.161998588013	0.222668384997	0.148480268975	0.231318748301	0.110297899356	0.278629646872	0.386176619414	0.152908494408	0.176099501904	0.217874684613	0.249776220877	0.251569461207	0.255780289482	0.269559580848	0.368061327976	0.137271180483	0.273867773416	0.126105019307	0.16725984562	0.73324282755	0.21411434705	0.334481790975	0.179737534713	0.223097041297	0.309779475901	0.190449180991	0.282542602801	0.334376829934	0.275055084421	0.404091736018	0.305133458423	0.257878788843	0.185317742063	0.234576748096	0.217816971032	0.257010890138	0.172569685367	0.175278394753	0.248859505069	0.233982878307	0.359195713898	0.245957798701	0.0	0.222532905444	0.348880140648	0.221272505595	0.446527531965	0.166617121938	0.233202554973	0.173986623928	0.190517901101	0.251585345358	0.252340185453	0.28555696615	0.212434041583	0.372376219538	0.248254680669	0.301077518039	0.342608196244	0.49177776286	0.312915902273	0.219477083017	0.495735152948	0.175376615191	0.225779317969	0.192538743181	0.584618899856	0.46349816037	0.305458024317	0.332673142847	0.615341084869	0.68802320108	0.560959103635
88.2	0.616226978626	0.239271230489	0.1276867572	0.314340203226	0.421326392713	0.3098865675	0.318323690799	0.213694765083	0.168865716905	0.229882775011	0.322899219366	0.183033640309	0.356027260137	0.149140156164	0.408727249563	0.362422564963	0.183971235019	0.185037220678	0.106967511242	0.29191888515	0.244993023934	0.503597010615	0.22813600926	0.476408696549	0.564817978386	0.301708480058	0.111354595438	0.157446024524	0.261189144045	0.314877556412	0.139812510702	0.133238672587	0.265596312041	0.336018555357	0.137830949499	0.243710057156	0.471633701523	0.187967530235	0.644634155916	0.494372982806	0.301264649745	0.139233167544	0.125904405344	0.237587412584	0.149451664536	0.196769527654	0.161364614027	0.443838743886	0.148286661463	0.224662773	0.32104988341	0.151156166841	0.25471858942	0.138416321504	0.315466299836	0.362283488104	0.202086390602	0.11091036833	0.228117758763	0.214650544959	0.760819111523	0.241969309662	0.367290364656	0.137534580446	0.275241495578	0.32671715263	0.104105024314	0.209281026187	0.297600758227	0.2832821514	0.317632585653	0.430693015358	0.221610023534	0.10686489994	0.172026120575	0.215738956728	0.181705160174	0.16648721498	0.183695135455	0.176013948007	0.1479237303	0.27010753535	0.129998066142	0.222532905444	0.0	0.254109758522	0.236642159336	0.466878337265	0.270604069683	0.114037862604	0.300150691878	0.299904027481	0.212960396374	0.241085283969	0.267053951626	0.160306710651	0.279948759896	0.169822165849	0.349022168883	0.278073216693	0.511445977024	0.452060073684	0.212834648678	0.518566505781	0.22557841533	0.284650223355	0.299520052758	0.618838168727	0.489522657703	0.209898689611	0.251713323988	0.641843468045	0.721804975986	0.59144894098
