161	-0.190567252068	-0.0640206147733	0.00779818728403	-0.229568940955	0.103206513433	-0.00219242206538	0.0852440409296	-0.107862912496	0.131358007064	0.0656625641141	-0.0766391950635	-0.0155540974098	-0.0464995711103	0.113620579223	-0.0321730012397	-0.0388438628603	0.0547983542407	0.0338223929149	-0.0186547736852	0.00542781337648	-0.0595200191665	0.013192450758	0.0621902954506	-0.00933571627242	0.0182793956159	-0.0361865792212	-0.0475541370157	0.0491205105599	-0.0716620909631	-0.0340950079114	-0.00145817921206	0.00155236019013	-0.0812354823888	-0.0200615314336	0.00329903609097	-0.027565255445	0.0369555417178	-0.0183878444376	-0.0309705124332	0.0367546943766	0.0270161742524	-0.0350612501687	0.00431043111332	-0.0407086067708	0.00459013804668	-0.00163315931657	-0.00454239446961	-0.0325987480803	0.0186129381379	0.0158118641694	-0.00536474207312	0.0130416603995	-0.0301482105159	0.00910575557311	-0.0282104954175	-0.0311910185461	0.0543735371705	-0.0483043455075	0.0219652448175	-0.0164150537274	-0.0404936777222	0.0138059350982	-0.000797140164497	0.0269605605073	0.0106913961439	-0.0149573300318	-0.0117323722931	0.00441389168139	-0.0128757182519	-0.0125174561845	-0.0273667824839	0.0214545570424	-0.0198010361283	2.0275638567e-05	0.015210682512	-0.0213326791589	0.00358763900964	-0.00993775224585	0.0192329551203	-0.00873629800016	-0.0099165817366	-0.00629133132405	-0.0345726687819	-0.00283638844575	-0.000737308923446	-0.0207403216842	0.00950672643381	-0.00827792157188	0.00847895922699	0.00116309231829	-0.0132303694564	0.000631268858879	-0.00322876517148	-0.000931636368374	0.000479334241858	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162	-0.0402597825274	-0.12480800438	0.0381373268813	-0.147454954941	0.104386730774	0.0927733496689	0.0122797895313	-0.0527062464265	-0.00458237881979	-0.0137998230063	0.0344875140157	-0.0133932781389	0.000559301384528	-0.0348859677986	0.0252896109854	-0.0267778704896	0.0118684969761	-0.0323745516446	0.0347835014937	0.010444262569	0.0669289665085	0.0479250696294	0.0422844387933	-0.00675949943704	0.0421480415704	-0.0494948188989	-0.0375014246569	-0.0567249766153	0.0134251692087	0.0465139680892	0.0528617943053	-0.0783907533403	-0.0132411489663	0.0015612950251	-0.0809522289449	-0.0196553345696	0.00934618026067	0.00577078147977	0.0182027435857	0.00521422401484	0.0272675102158	-0.0445029444345	-0.0101655650585	-0.0318543747039	0.0469717756922	0.00425181334251	0.0282524144002	0.0369870623371	0.00937078711528	-0.0256768510056	-0.00806088470254	0.0188210676734	0.0186241442132	-0.0208855357796	0.00871806381804	0.0125854990592	-0.024032677097	-0.00540547886963	0.043762792633	0.00218682909913	0.0119121885317	0.0331858106553	-0.0103850590534	-0.0310293115859	0.00372263259872	-0.0212161018762	-0.0115368089404	-0.0112639784189	-0.0302597544805	0.020626163837	-0.0289004911045	-0.0090965506849	0.0198777703504	0.0120663476582	-0.0114032441432	-0.00747643485934	-0.0144367800834	-0.0299419369896	0.00477038490425	0.0266927269426	0.012278496761	-0.0155777627343	0.0145474008026	-0.00639633802396	0.00666067813496	-0.0138426707963	-0.00085458870262	-0.0167155905022	0.00554616694766	0.00604256007979	0.00922555892712	2.16815500365e-05	-0.00692103915664	0.0026105597196	0.000938022274127	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226	-0.0698508445036	-0.0811736279675	-0.0739183412794	0.0648003891171	0.104035154712	0.155477380847	-0.052441573106	0.0744284431047	-0.0924624909971	-0.0231012872376	-0.0609453137205	0.0521127175296	-0.025667801686	0.153021711543	-0.0316516092236	0.0419344229127	-0.1164667487	-0.0313901607524	0.0971674464424	-0.0219989179119	0.0362492303609	-0.0635749791406	0.0857701375187	-0.0478161458627	0.00635623721534	-0.0487817067969	0.0665840815112	0.0439542984608	-0.0107328363973	-0.0253519029161	-0.0069211975488	-0.0310501403204	0.0807358296235	0.0359682034255	-0.0646008358941	-0.0448690673151	-0.0258573952632	0.00901841664469	0.115372145665	-0.0120611731056	0.0626047255847	0.0126543784065	0.0728559938677	0.0225148141328	0.0111194962064	0.0365911298431	0.0331044489804	0.00647140573881	-0.0460053738099	0.0401317904182	-0.0374008859671	0.008803543207	0.00398011168498	-0.00424320365246	-0.0131898884848	-0.00866107994991	0.014225519644	-0.029536568069	0.0160372656317	0.00607503179217	-0.0101525130003	-0.0243344965862	0.0379503712362	-0.028721936015	-0.0111464758319	0.0027184210815	-0.00349240147506	0.0145595610519	-0.0235089130834	-0.0168787778942	0.0126396499612	-0.00149835777023	-0.0107869787806	0.0160478835375	0.00984284098785	-0.0234310751929	0.0271665168377	-0.0175548884249	-0.0158529831684	0.00692695480928	-0.0150938015439	0.00592390553545	-0.00759712561618	0.005996785239	0.016289194375	-0.00551445134695	0.00207783224954	0.00578884341892	-0.0108282433934	-0.0073707813088	-0.00575323412073	-0.000567723690106	0.00711857002848	-0.00117813818452	0.000191651460556	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34	0.0683194928223	0.0769972793319	-0.0512832804506	-0.164759595067	0.0420706613574	-0.0358036736084	0.222674728561	0.0479014183349	0.039090499613	0.06775389388	-0.0433102492545	0.0934609046062	0.018031750572	0.0636405565312	0.00943387125091	-0.0908848965799	-0.0194972518849	0.0837154374033	0.0158785513937	0.0194039018827	-0.00119950799446	-0.0348729293529	-0.00302922011964	-0.122651794965	0.0232540181619	0.00850206618864	-0.0577882740209	0.0171422225038	-0.0272382928911	0.0155414974488	0.0232550376647	-0.0209976551594	0.0343532751189	0.0253814050778	-0.00592929590336	-0.00130103654206	0.0415099699415	0.0798877528698	0.0491111301202	0.0382162803447	-0.00274026659569	-0.0469956316984	-8.7058228038e-05	-0.0325622211673	-0.0350723069493	0.0240462377251	-0.0326005605669	0.0492861037421	0.0500582463561	0.00465578775008	-0.00593737335348	-0.00207415348977	-0.0081035474004	-0.0452135912439	0.0350427098527	0.00509423599163	0.0386196763194	0.0767782114267	-0.00328802748922	0.024832214097	-0.0306582584924	0.0233230202037	-0.00374366183583	-0.0105776060186	0.0254327905383	0.0235759206593	-0.0395341808525	-0.038468050647	0.00320955982914	0.0037529112597	0.0133489492531	-0.0360190434027	0.0278137338893	0.000619972175378	0.0234320090735	0.0176377405914	-0.0165969030887	-0.00842377517857	-0.00214214887509	-0.0121787364354	-0.0115401566328	0.00756427753247	0.0116979822141	0.0100129372013	0.00404655906569	0.0116698501727	0.00795350245133	0.00716141662549	-0.00338721449545	0.00362985602277	-0.00546157001913	-0.000574433059576	0.0060180990726	0.00431112369973	0.000351987433521	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235	0.0264285632959	-0.0590298998613	-0.0326062182363	-0.0709644357142	0.0735651086014	0.0502158919631	0.0171274035194	-0.00416497983073	-0.0896014215399	0.0236793974596	-0.0114214509886	0.0682963546375	0.0757137796989	0.0244935973244	-0.0275833975473	0.0120484997542	0.13640592175	-0.00872949454205	0.0527291055134	0.0203254047974	-0.0372510721305	-0.0535941875694	-0.0209266681802	0.0455352500748	0.0930851458154	0.0307217972478	-0.0544535053907	-0.000682456162616	-0.0298066967815	0.041762810035	-0.00844577522383	0.00147037925684	0.0210982682754	-0.0208036430261	-0.029107953936	0.0357322506492	0.0359086649841	0.0404236727471	0.0944224165953	0.0543983690967	-0.0268590370436	0.0625251039495	0.0264820890288	0.00313757928185	-0.00628133576452	-0.0422356465215	-0.0103493277477	-0.0285353050104	-0.0684013548846	0.0317462057842	0.0281503740914	0.0164267233375	-0.0385515611973	0.0392515829316	0.00797958909039	0.0718064939806	0.0135343358775	-0.0251195535389	-0.0183978604853	0.0326927671628	0.00913222513812	-0.00839992530349	0.00223508467858	0.064857734385	-0.0198386854133	-0.0432017953759	-0.0197300158219	-0.00715578882668	-0.00287282324923	0.0349245858166	-0.0024601506441	0.0146446810272	-0.0171605248989	-0.0047662302891	-0.0102794195962	0.0046522901843	0.00456881012703	-0.0175262334804	0.05064023305	0.00961840150569	0.0016227429558	0.011472297507	0.0303952512503	0.00914131661974	-0.00878303867137	0.00159867547848	0.00289380676548	0.00520948168118	-0.000358149289516	0.00248340828728	0.00578502072692	0.00213494633931	-0.00291941324323	0.00035243527924	-0.000332904405912	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58	0.030254676269	-0.0553581295557	0.176152555023	0.0901343067699	0.119993847071	-0.0667534767167	-0.0761957011905	-0.0195211173173	0.0521930262075	-0.0321155839844	0.0204110539158	0.0661245168521	0.0628173155671	0.0509153605242	-0.0159367379419	0.113697786049	0.039494268745	0.0394841987024	-0.0845498197483	-0.000302881992804	-0.00562306321922	0.0271103695032	-0.0443744186218	-0.0555852730145	-0.0443429770132	0.0449379337465	-0.119056598669	0.0220951171595	0.0424838784479	0.00840784489178	-0.0567846517695	-0.0263395636069	-0.0264897017805	0.0192677131525	0.0163024935581	0.0393344521867	0.0482371141937	0.0125923151225	0.0181948916254	-0.037435222267	-0.00893011008914	0.0115807773401	0.022957252608	-0.0130820302281	0.0223027964448	0.0160645239419	0.0146853484638	0.0194269261433	0.00917142899957	0.0161238397967	-0.0852288329759	-0.0479214250595	0.0171740269626	-0.0109482160761	-0.00953037989655	0.0415180505238	-0.0700289164469	0.00624604045014	0.00153532399007	-0.0185042085611	-0.00508409867136	0.0237596557633	-0.000664636312463	-0.0126932518649	0.010217317971	0.0181190952887	-0.00958193015982	-0.0130525682901	-0.0318629174741	-0.00155757106474	-0.00277668984846	0.0311832013433	-0.00590363269402	-0.00517732619359	0.029747106951	-0.00271981767758	0.0217330725473	0.0101106075669	-0.00836790182316	0.0134756679669	-0.0146522802681	-0.000984437700587	0.013046044195	0.0182609219211	-0.00379377152465	-0.00242429588656	-0.00416480030453	0.0107232875764	0.0170982167557	0.00145740803448	-0.00221066670872	-0.00853256264025	0.00235496264107	-0.00360860471706	-0.00111431057678	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74	-0.0116938925031	0.0187582831446	-0.000240618979373	0.0549549865583	0.114027245427	-0.15569444808	-0.0361051951879	-0.143950035138	0.0804935880875	0.0745625735817	-0.0647557198289	-0.0576464179851	0.107798949996	-0.0453511657527	0.0475929799577	0.0483346935977	-0.00328825278769	-0.0837244364641	0.13139662587	0.0624721099931	-0.0939050954978	0.0543113347888	0.0767568141936	0.0706785073875	0.0103474270714	0.0710369848458	0.0314092258515	-0.0306360402975	0.0459823437581	-0.0375858094816	-0.0440622916994	0.00251816310082	0.0154935363519	0.0371571104075	-0.00342295674477	-0.0328130069785	0.0102486006392	0.088400947922	-0.00923488868172	-0.00682027768117	-0.00840778655762	-0.0314129588187	0.0535105556457	0.0259195350998	0.00396786629969	-0.0140316377133	0.0181969022068	-0.0104382056309	0.0674267628609	0.0247127057101	0.00432731871877	-0.017771125036	-0.0207820837373	-0.0170039828318	0.0455256816567	-0.0335781475525	0.00164911134198	-0.0314855583833	-0.00504204870192	0.00433774317633	-0.00042113982114	0.00642379035389	0.0151315512055	0.0117103652146	-0.00622380514278	-0.00873203644577	0.0158772726949	0.0037625188311	0.00460216098726	0.00441544574469	0.0305523386038	-0.000706613733041	-0.0148427880314	-0.00379143761509	-0.033446718118	-0.00179245368551	-0.0139268701115	-0.00890797600876	0.00647222570077	-0.0188255902488	-0.00866284759815	-0.0201061863429	-0.00346798480875	-0.00655595412988	0.00388494406829	-0.011703795786	0.00451830340187	0.000132100325391	-0.00930431119675	-0.00774531657468	-0.000659839319499	-0.0115651583857	0.00468110589292	0.00112327191271	-0.000574934390422	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57	-0.169358604804	-0.0814859307904	-0.0313205074361	0.0965021817476	0.264854624461	-0.0105394865148	-0.0585949820492	0.11395056425	0.0191970058826	-0.0440593429099	-0.0367480159742	0.0231534946722	0.0464793084099	-0.0144598186525	-0.0433700364291	-0.0453354274802	0.0317531277646	0.0328641702426	-0.0203358792342	-0.0365090551415	-0.0173142675008	0.023506417152	0.0595617548567	-0.0624086438625	-0.0115715038582	-0.0588919526647	-0.128520556047	-0.0543877030525	-0.0459736634991	0.0822253949616	-0.00811247361346	0.0931688203155	-0.0110515095312	0.122986102484	-0.0254408720359	-0.0189708749254	-0.0089993166071	0.0154929081711	-0.0557681926211	-0.0795201439898	-0.0468318582104	0.0684677946952	-0.0337125375676	0.0138199064314	-0.000260233684473	0.0078748112318	0.0265622762565	-0.0254315275675	0.0366073395043	-0.0273557287426	-0.0365772699331	-0.0251669734653	-0.046801867072	0.0113155741541	0.0232596517304	-0.0169361132774	0.0187276190081	-0.0438386247906	0.0236418762975	0.0278585524983	0.0306035090402	0.000493064815153	0.00553133872769	0.00561276477681	-0.0102065521894	0.00728271983578	0.0164511137589	-0.0186494025245	0.0192709440921	-0.0191114126103	-0.00961025112859	-0.0300012963269	0.000550497948487	-0.00128154510382	-0.0127482682477	0.00957344883262	-0.000365871453983	-0.00398690008095	0.0119512096456	-0.0110270738315	0.00797972206146	0.00242844292699	-0.00574329773158	-0.0175153228394	-0.00135405709568	0.00754084831335	0.00329802232917	0.00817542845118	0.00121032698216	-0.00581495840149	-0.00559284524447	0.00281328611551	-0.00579116802621	0.00131844139839	0.000271911677118	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176	-0.00319850869955	-0.122826736722	0.00206851503179	-0.00346496323323	-0.0203336925162	-0.0245566838177	0.0235527464261	0.0344564186317	-0.035937590394	0.0501292324702	-0.0113611736522	0.00960786603141	0.0227338706936	-0.0325870468041	-0.00449030148056	-0.0761985587758	0.119948878359	-0.025220005772	0.0294105821435	-0.0980986164192	0.056108721882	0.0365432525878	-0.0335768558118	-0.0106212293723	0.00103511146379	-0.0750674281709	0.0334955345281	0.027803110422	-0.0930400948354	-0.00437938400099	-0.00992219283112	0.0436517461526	-0.0318364389676	-0.0868312687667	0.0313398919802	0.00693941159693	0.00964558943191	0.0209179199466	0.00259853637036	-0.015023062649	-0.018878238046	-0.0104070946506	0.00532262213474	0.0270490778702	0.0103649795038	-0.0275882187818	-0.0168217244923	0.0237996510687	-0.0332820835413	-0.0132985239203	0.0512714102063	-0.00516053830874	-0.0397198642291	-0.00325520996843	0.0181111652761	-0.00812348734268	-0.00579937662895	0.023006279429	0.0301336707109	0.0231364992286	0.0387562438766	0.00185434298905	0.00601961802936	-0.026149502914	0.0233560124963	0.0247838932181	0.0146085151521	-0.0213934102303	-0.00324235145613	-0.028239060939	-0.000204849181796	0.0135610173763	-0.00499396894254	-0.0297116270603	-0.0136758581262	-0.0219702450494	0.0123930909556	-0.00669346114055	-0.00415977710874	0.0157559827391	0.0106868747831	-0.0224054269223	-0.00572618534619	0.016922427729	0.00393511741632	-0.00698763741913	-0.0106696179336	0.0194110646887	0.00272560637778	-0.00579305712027	-0.00168142757663	-0.0112414733274	0.00332535600119	0.00124895238839	0.000680822303886	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388	0.230749583987	0.182292297445	-0.0488728114143	0.0834296085499	0.0711100556002	-0.0698362384296	-0.0485343156342	-0.0398258952526	0.0164841065747	0.0643001764494	-0.0713580552584	-0.0036277116226	0.0334500773798	-0.0377002330844	0.0453325508602	0.0776817362383	-0.0440217386979	0.00635358778485	0.0202526610815	-0.0397865573092	-0.0160618693023	-0.0276549691366	-0.0474935860269	-0.0326651768652	0.0322467589725	-0.0625869393925	-0.0652479952998	0.00333481348509	-0.115693149989	-0.0142621126574	0.041708291406	-0.0241108420065	0.0571029137933	-0.0345109370958	0.0293373575011	-0.000407528740626	0.00331102057889	0.0270955805467	-0.0732307331774	0.0081059672236	-0.0347960507493	0.0340557050842	-0.0744439728324	0.0134933376405	-0.0204039337424	0.0397121211792	-0.0614314520537	-0.00339268759746	0.00688511869857	-0.00215358872248	0.0557380478415	-0.00496567462248	0.044652491883	0.00333823480356	-0.0455328115936	-0.00549820150769	-0.00112233336607	-0.00608092719436	-0.0144629492625	-0.0310081620675	0.0160047911744	0.013984810532	0.000213462066787	-0.0131718695262	-0.0297358365829	-0.02509068646	0.000281602572342	0.0490092836404	-0.0281778766184	0.0152603326922	-0.0104784058638	-0.03469938267	-0.00665533192291	0.0381782776838	-0.0175797418086	-0.0171744114554	0.0118877175953	-0.0252411976855	0.000336810845396	0.0123501312895	-0.0249844930254	-5.60759302174e-05	-0.0215478700732	0.0108472908923	-0.0104747686358	-0.00976614345048	-0.0056298444128	0.0103553992475	-0.00312924818994	0.00376639091144	0.00137577604965	-0.00426469693234	-5.3321085441e-05	0.00071969662564	-0.000712059553588	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407	0.0214096408546	-0.0501228979615	-0.0301174482974	0.0731092008946	-0.00185791323482	0.102028745601	-0.140833071838	-0.0863451841263	-0.00110808417089	0.00606667070736	-0.163077523353	0.0888908451464	-0.0431678998038	0.0200366008838	0.0414617201864	0.00607327918603	0.00485146524257	-0.041699713718	-0.0665708019283	-0.0604208275353	-0.0427627070492	0.0594919411669	0.0195007480692	-0.0414263539512	-0.0246882276551	0.0242803931135	0.0793058210426	0.0129646296912	-0.0131038976708	0.000139860104525	0.0338064010504	0.0158178522933	0.0350954364561	-0.0415461215038	-0.0731428774762	0.0664748998168	0.00685867351425	-0.0193421821032	0.0377682964538	-0.0745284702404	-0.0356292618075	-0.0258701178352	-0.048733193498	0.00833034553473	0.0199232976308	-0.0304227950478	0.019479007444	0.0239894851284	-0.00843368394955	-0.0170726068774	0.0466531050634	0.0228115653845	0.0714024879721	0.00657041620167	0.0446550706663	-0.0188749682013	0.0196867633966	0.0310309431488	0.0350377808203	0.0193068204388	-0.0164443993445	-0.00146507434301	0.0179106582435	0.0163473876692	-0.0640095959082	0.00344296882627	0.00700441036263	-0.0328833963165	-0.0163789692368	-0.0065280758375	0.000961449249948	0.0176943958353	0.0100552458057	-0.0212601292371	0.00211173665028	-0.0121522732649	-0.00942414096238	-0.00634598264234	0.0119011493416	-0.00152887369881	-0.0179183378041	-0.0119656633103	-0.000518560042446	-0.0229195238991	0.00303120282449	0.0174553095241	0.0083642745142	-0.00458854947014	0.0147707904181	-0.000263176439248	-0.0085337572419	0.00040753630973	-0.00084873415622	-0.00225901854244	-0.000852033738725	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51	0.0332684095887	0.0586988900858	-0.243158202247	-0.0432152849723	0.158782846869	-0.0119571851547	0.101426689254	0.0810852588035	0.0654218066308	0.0527317359646	-0.127651656794	0.0378968366552	-0.0948861964538	0.0275693409983	-0.0161519278386	-0.0309564515074	0.0312485603048	-0.0680850294227	-0.0265326912872	0.0243239691841	-0.0358087205238	-0.0143255624608	-0.0653741664304	-0.0791964787109	0.0161916201972	-0.00626185085483	0.0292429964953	0.0351584869029	0.0321741666035	0.0548749729748	-0.0410145452014	-0.0102927300484	-0.00425775190724	-0.0380647575874	-0.0103032970678	0.0653933215305	0.0454617547195	0.0221645038887	-0.0603281091718	-0.000922304861461	0.00695668179405	-0.0202790469946	0.0221700689448	0.0175424556915	0.0649586482534	-0.0262818753668	0.0217324883773	-0.0214825823727	0.0376377250451	0.0415136855653	0.0179846414789	0.0453303186955	0.0256879693115	-0.00466904415603	-0.00261694833232	-0.0132551862034	-0.0514822582447	0.0124129592258	-0.0443801730618	0.00604104857415	-0.0345246701602	-0.00751862246514	-0.0114640638905	-0.0218280149499	-0.0442538887781	0.0130104998626	0.0253573573934	0.0239006455981	0.0116423237409	0.0287439325554	-0.0157365796056	0.00577835981369	-0.00685058175416	0.0176671354666	0.00619873829953	0.00561566252017	0.00594541152165	0.0496738228932	0.0132911069637	-0.0101249864308	0.00946985711961	0.0109673176439	-0.00816023811017	0.00465325201356	0.0127505228235	-0.00702551567742	0.0155166334984	0.00598106838013	-0.0118293926818	-0.00803852785287	0.0051619456113	0.00420234780452	0.00126115164043	9.10678319301e-05	7.42052017281e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
